LAMMPS data file via write_data, version 23 Jun 2022, timestep = 218000

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

454 1 2.3814837644107154 2.1570070473496847 2.2708532161656487
610 1 2.839382180127226 0.3596607072974535 0.6535618028653907
1396 2 2.686200024346243 1.6772602871436946 1.0084030352114524
1056 2 1.6742772298807755 1.419326994553304 3.16715784297082
497 1 0.36507071348521736 27.689469589871067 0.5494961223642982
286 1 5.833751949301417 2.886891771713408 1.8239214348718449
1124 2 5.356718945306135 2.261919987199415 2.953041363544598
1086 2 5.886901877725655 2.2648685604003274 0.6234536011188799
105 1 6.925843985504754 1.4180124555932918 0.5046077612722482
801 2 8.010219370574157 1.4046816579251402 1.4044696556744938
459 1 8.823185410067905 0.31866278017137994 1.7812372284286797
921 2 10.095060889693933 0.291310723432166 1.3031009226585992
1646 2 10.237550175527902 3.1988731599621003 2.5212474127431252
684 2 10.471283525754927 2.1944087382005524 27.6987217208953
264 1 10.900168636508214 1.277467352968066 0.8199982641522068
1339 2 12.239574245511022 1.2079558665268155 1.1355903303859414
465 1 13.08168296465368 0.18526624307822823 0.8392965340249482
244 1 14.80760217284239 0.10181136780774817 2.7594505106906118
1163 2 17.8333953250095 2.591127105629462 3.221419876063705
725 2 24.14417114449212 0.9389336245499903 2.992129546544901
1094 2 23.748237222743764 0.28170733066353876 0.039518490129121564
1588 2 27.63648984721892 3.4338552829684086 1.2315523888966766
611 1 26.58035723452896 3.2993681813369133 2.11318664392814
1437 2 26.0967200383466 2.0219187512746113 2.3139379232338264
123 1 25.365201554823404 1.5307622362517592 3.306319507244972
904 2 2.866845149409219 3.438587540832133 2.645625061872817
843 2 2.6199401249314955 6.350910456118863 1.5344979333178792
649 1 2.6156612144758093 5.434305468746437 0.48933599404471473
319 1 0.2689301897988171 4.703613066542209 0.9034612980143505
1666 2 1.426043223981125 4.818968875624673 0.09794139184127501
1692 2 6.254455927866431 4.111450423849497 2.105244502598697
1558 2 6.721774311517077 6.347384395423282 1.2695913998865398
362 1 6.892512256102394 4.963644079458524 1.293590589348562
