LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1900000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1362 2 1.7478462796873482 3.6288997365047324 2.570304070309803
600 1 3.0109992120995717 3.5372630973894448 2.025086231236694
1142 2 3.9255051441782554 2.7379049311396297 2.523376834655028
1252 2 3.451961874107613 4.373822669531221 1.0148600977770998
97 1 1.1229093009954774 0.4890500816851378 3.8341173839452685
450 1 1.4286660756617062 2.9710901271646835 3.7786768159000177
1365 2 1.6550161038219762 1.695218076114121 4.231136346280928
540 1 5.040152518192905 2.0706404203696853 2.0874002780580145
1656 2 4.069305127052679 5.318267585520381 3.631624924863458
73 1 4.48202912281832 4.973559707069717 4.857592647540987
911 2 0.7023616717297334 3.8208879803543665 4.64303795643295
385 1 0.6992653012880662 5.15924073595531 4.942034292649011
1344 2 4.785017653802662 1.3845089150849426 4.862422009479901
1494 2 0.6887477814301494 0.3568504691113794 2.4591377112570094
1251 2 5.059375919795399 1.4758215988232197 0.8202489998795196
952 2 3.162930410121996 27.480943643287915 26.68865310247565
1185 2 5.789200966825459 5.188532658597238 5.389636685810683
463 1 5.960327963350678 1.7145610281814223 4.329209390270751
1357 2 6.108094122768426 1.8466812780477555 2.9484435400685203
522 1 9.01121308354955 4.121182105051393 1.015126228923833
971 2 7.665728276685494 3.9991734851460827 0.8014636716960438
1503 2 9.75209932396243 3.3004518980409974 1.800654206651773
595 1 6.972605144214551 5.227179363430537 4.637838961075557
879 2 9.646612190566676 5.145073614241228 0.3860504576605868
1083 2 7.858061193654076 4.187698531019093 4.908147866846086
1214 2 10.765826930481202 0.5427637995728836 0.2558379422097921
121 1 11.096251583626533 3.2543397848000257 1.560040376327423
1248 2 10.996175928226506 0.45670077086186617 2.7131955851056393
46 1 10.511760726799162 27.74313229747227 1.5554454191929734
315 1 11.675471325397476 1.5480210054110692 3.195809699768693
876 2 11.97522111090568 1.5715010789770483 4.528686326130786
1084 2 11.954859998590981 2.624601406704337 2.4292552028774708
1537 2 14.880474419066344 2.038295753613317 4.986374016754716
1318 2 14.1137489503779 4.292836857169253 4.403038287013433
125 1 15.063584410231103 3.2396678131257217 4.337636085943146
21 1 14.657999386880297 0.947656962229978 4.14411642921079
1162 2 16.066050584323918 3.493501005184732 3.3684337043848904
749 2 14.490329325698374 1.1512954031607647 2.763278688383102
837 2 11.6510259034257 3.8814383941978026 0.4381486530818505
425 1 14.427930744480093 5.408870810780815 3.5850514527962423
176 1 14.637377906176212 0.3669020089062176 1.6404976916296623
1180 2 13.542146798301811 27.74988402173196 0.9858175830487707
1149 2 13.71572243693071 5.4715027828183365 2.4019342939316886
619 1 11.434124841580093 0.8171047757500303 5.635164403334872
653 1 17.081131436940524 2.7073771349284197 2.8396404835775333
720 2 17.727374704705966 3.1801113782545567 1.7247215079074567
1191 2 17.410311164983526 1.6024539613117184 3.599252138616721
173 1 18.247910975012214 2.8502009241652018 0.549057123979961
705 2 19.63817614372495 2.9149151683603294 0.5889362251170042
984 2 19.25897435558076 4.4023387535456 4.9343348860260186
118 1 20.627973735456766 4.1755502792472905 4.93352885302772
174 1 18.333046216471615 0.5268597860857507 3.38939986520004
733 2 19.51660642781368 0.6968747223893204 2.7289003091483064
696 2 21.501941004726298 5.201196127895673 4.958641555231839
1629 2 20.978504869219485 2.760314970389351 4.932735178207902
811 2 21.54641071534491 1.711767240798535 27.534758595624886
341 1 20.292345169090176 2.0867220126124635 27.41271179553181
549 1 22.74151824464936 1.9821047474814029 0.4548240387803064
1459 2 22.70660626896189 2.8057928956664124 1.609434223681327
623 1 23.162375193505518 4.083750503808979 1.3849765335978632
980 2 25.60455112069987 2.1822911536173955 1.3639822006843343
237 1 25.24890787355923 2.1214241406348124 2.7216425129501767
977 2 25.161441902152564 3.185544848352682 3.6040642660740896
33 1 25.1733147353626 1.2910686542995282 0.3613407851718704
1419 2 24.998260735532973 0.8630318024956569 3.1705341008816483
57 1 24.295219085537887 4.292081407370651 3.6597429706683307
1260 2 23.63889433253558 4.74781863848716 2.4785344204105644
1605 2 23.934992563226583 4.780790762866616 4.902036081378414
818 2 22.921394225152273 4.589049575097571 0.13605168052981165
1343 2 23.85769545926873 1.4499038250635363 27.624038681874545
416 1 25.29276039118375 27.74268582528868 4.138064179050202
1031 2 25.96459171877262 0.3328178506459512 27.51998054900472
1530 2 26.10791420775823 0.23137156791470206 5.176315250438645
354 1 3.2181944175960977 5.718254298470041 0.903287076529925
972 2 1.1405012732199091 6.090651957865205 4.020803279242844
1563 2 3.9796522959839415 6.613939218947205 1.673857583995794
37 1 4.374095035716416 6.423615737802279 2.959056348115897
1078 2 4.871209288976221 7.525572868865671 3.6272688919724945
928 2 2.427328009571079 9.403645873020997 0.6275961651304245
611 1 2.3364316534628746 10.56202761082606 1.348753993746676
1579 2 2.2645292651089255 10.491512384428248 2.7348488608173187
888 2 5.189518976631813 9.853480755599525 3.4744214509413873
338 1 1.2786466038227062 7.227019713749202 4.8585661427746505
103 1 5.630115377139379 8.577647245669336 3.3027772917110605
1262 2 4.9443149825496215 11.156977044122575 0.9136499802978938
1632 2 0.12055156521042651 7.994896654726679 4.9252479970144005
801 2 2.1796989600937597 6.222429136495988 0.15616424949521399
753 2 7.26517603312663 6.093224248154146 3.643960016862336
1278 2 10.618213276578167 6.652344344477366 4.505977926316549
690 2 6.920668450875284 8.342541425904423 2.81561364196683
484 1 7.712037764901701 7.309693566171493 3.1166636626230955
1111 2 9.114100046997827 7.3125774916951025 2.7493463965335807
357 1 10.320791322729535 7.439934653602188 3.3885846524274488
402 1 8.1917787968203 10.366867507092273 4.319681113066795
1157 2 10.005237633361393 8.897329156753202 0.9244910642800126
1106 2 6.937216373799325 10.817618324893326 4.73996182258946
75 1 6.038427643820853 10.908961660057498 3.711813268253516
1333 2 8.846913172678661 10.966196845650675 3.3206384608711326
1422 2 8.687631940284712 9.215809943986212 4.94681304700936
729 2 11.321138071285048 8.220532179320276 2.8146499694355143
240 1 11.051330158854467 9.069590938659012 1.7556270153155595
191 1 9.254906427996998 9.328717850160544 27.64083814487773
1522 2 15.322666866277613 6.44338242258957 3.919954782427198
1481 2 11.813682526785675 10.217366227314404 1.5605022658151615
420 1 14.297824457394455 6.312717744203303 1.3652854697287664
714 2 15.63222722399781 6.69106505852016 1.4917185552813084
668 1 14.665233994716983 10.023372882363084 2.0522462226687592
149 1 16.172806441352698 10.307066422199984 3.9703840933648
158 1 16.201677582945027 6.645620533259088 2.835110510594998
866 2 15.66059044618951 9.511083377367438 2.921101164672073
1304 2 14.655598854712146 9.241804742082378 0.8928052020016509
