LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1183 2 4.8537097584934825 0.6856488890327721 1.4314432797780534
315 1 5.546138601644049 0.8031020459782129 2.5929429197902665
262 1 4.6200493191266405 3.1020193596395966 3.393625462658443
1378 2 5.519144558483742 2.0372876770799526 3.2909934899858215
1557 2 8.060057992109012 1.9933974753384207 1.8215565483009348
6 1 7.975824564305634 3.1374533769399813 1.0203927663399606
230 1 8.30795821618871 2.192514194118363 3.139413546810407
1104 2 12.111029925572545 3.1374841745082325 0.0686559649531438
1131 2 16.114378172966617 2.066659051558174 2.1538088320092137
291 1 14.903837251064134 2.4102222886821565 2.6748461205604723
790 2 13.978593163621742 1.3557033129378542 2.731617476776214
1446 2 14.609911657514576 3.6581684764066287 3.1805078361598005
217 1 17.285765245874053 2.927808239990296 2.3422739806879185
1285 2 18.08754916124701 3.0416571955168203 1.2546851263504022
862 2 20.384629385528566 0.8091455893116989 1.453064536407848
1486 2 18.97149428388293 0.6951075737109046 3.3635047739715374
1117 2 17.585529001735818 3.411726449853845 3.5663269075662063
517 1 18.310786890879093 2.421565994780377 0.029069927993320817
66 1 23.732056421061024 1.8662607657886519 2.032159818928694
829 2 22.819362794007258 2.0764035502366793 0.9810280302496687
1326 2 23.46469559507917 1.0264322594173363 3.0322387454144697
573 1 22.357085814297385 3.3653388747572484 0.7610031092497472
93 1 27.53983999550935 3.1730043568592814 0.4942061230966908
1460 2 27.234096401879633 2.7471381802596793 1.705209449427796
1328 2 24.88452526020222 2.658259814610223 1.9867161123275539
600 1 26.114633273771123 2.4532770093829943 2.533510232598593
1558 2 1.0478518211712227 3.67923297742898 0.20310117384839466
1252 2 3.247158033862892 4.084797677504027 1.0809193508897088
662 1 1.8850221963532172 4.152088806517357 1.1759830781964002
1651 2 1.4343816435785477 4.694451156496143 2.4148519913963606
227 1 0.6634954210504156 5.687620927082094 2.7662275373206224
726 2 1.110923124697194 6.798721177729431 3.327348185924236
1451 2 3.83170911384979 6.30656461976198 1.7039413606997127
310 1 4.037130306460564 4.935719558281011 1.9566595813324141
1671 2 4.936144359755522 4.329105530872731 2.827348202929485
1248 2 7.870780915511965 4.3693257552330085 1.568425030554153
513 1 8.118437258252342 4.5664913792706505 2.8725450962586905
1392 2 9.863980756577176 6.472849198589485 1.366107840643167
175 1 9.358434262967807 6.340761346179415 0.13584531337642802
382 1 12.700459546635255 4.182025985178687 0.7185518375621708
949 2 12.071610440764236 4.835706199734515 1.7350186951495479
424 1 12.64301045170831 6.0449572549161115 2.1006328704368915
1080 2 13.978943933767583 6.425766995100542 1.873940574887923
858 2 13.905457761928671 4.657010696879331 0.22136588910300065
420 1 14.65652087198401 5.542592252413422 1.0158924026700071
807 2 16.04163959742439 5.581848472837554 0.8182069995211982
606 1 16.976265212184945 6.392516181107957 1.291460223101146
881 2 18.290994379499015 6.012186575428283 1.4302824049688734
111 1 19.31427591158139 6.278957160513819 0.6406955463431635
1690 2 20.542488074047828 5.703823553038361 0.8225811547371937
926 2 20.683368580516213 5.582169587039705 3.2446575541659923
273 1 21.00584196723087 5.108020375877548 1.9670848092958153
1605 2 21.80425222890521 4.04699450597092 1.8132466052345801
1386 2 27.066722528757918 5.588889809196803 2.311337157207112
552 1 26.274947161843876 6.705470466469017 2.517816251385825
1632 2 25.08513161194388 6.82243298115969 1.7781782440097111
416 1 2.5002936556394055 8.954953199289257 1.1082239570652246
1362 2 1.604542840161797 9.962061381595813 1.3610150974797364
1503 2 3.4038092176557537 8.568794628027026 2.12167837125117
566 1 3.898925404473584 7.361376747390851 2.5148966690638574
1066 2 9.891501777068877 10.43346030900189 0.1513538505801814
722 2 10.26482870148282 8.755854705965103 1.7938037921936871
468 1 10.563460556169648 9.296983681619393 0.5450286550652967
1569 2 11.858363404174158 7.10199994962615 2.603951957809997
103 1 10.704931171011916 7.409505135825411 1.942408732934029
1428 2 13.406007476158235 9.676909599239517 1.0609204973293505
336 1 13.79068874278916 10.170968320561302 2.275977695706488
343 1 13.696908610973379 10.264541700116988 27.635612231899835
1254 2 16.57705689768595 7.621882126094585 1.6959593671333957
1286 2 16.055483775347607 10.31747935268471 1.5470524951785785
328 1 16.933174549963784 8.08099505121893 2.997854894507253
589 1 17.18166386796942 10.354075861046029 2.418532696604361
1299 2 17.490991899354672 9.305454243029036 3.19787706065836
556 1 22.38684914149543 7.200086266132706 0.09183306728848989
694 2 22.83463016058341 7.50475328555546 1.3220060117567676
298 1 23.950795052952323 7.533062599851387 2.069396361616741
818 2 23.924875406292657 8.413546468536563 3.072746346847387
1590 2 25.709391516148006 10.051921829687723 2.5077423860831227
299 1 25.619447750399196 10.648264312987411 1.2368692283806968
956 2 25.39595075344981 9.88352351863925 0.18909071072186134
920 2 0.6306414079231101 11.756189954866331 2.557387096437523
592 1 1.762244043201767 11.233369920224415 1.8778041859532926
1471 2 2.9000221420458696 11.921090234277916 1.6497537653219185
81 1 0.7317009017528917 13.048509226069156 3.0724750294072916
218 1 3.4698262148582635 12.89294961197888 2.411462585190803
1256 2 5.680908529041667 11.622454786663548 1.1822776899807461
394 1 5.678448172265608 12.982929507903375 1.5063797384204303
1135 2 4.572029322034923 13.642211452642934 2.0012517229490543
433 1 5.350300475073916 11.424782836510328 27.651517470345222
1068 2 6.815750000905669 13.790416120102119 1.4059848146504739
1154 2 8.376417720812027 11.978075573365809 0.9757695524349942
368 1 8.11318976366392 13.237944320466394 1.5460666567853154
820 2 9.070487004523889 14.004280957749234 2.184083941928987
390 1 9.515872375843081 11.734429139475619 0.24458064231691853
1576 2 12.003876662555518 12.238613639456888 1.0062522353588492
326 1 12.915299771304207 12.521819087041509 2.040354282052537
817 2 12.975115043118512 13.674251734688724 2.6991950899958255
978 2 13.779100128666443 11.523393390146449 2.465809461039926
214 1 15.76193418345048 11.278830873943823 0.5969063108779745
1278 2 16.59745463740781 12.408898108150375 0.6135659814898438
1479 2 17.778380329202783 11.582785818617022 2.60285177206316
169 1 17.58188140345065 12.528943105435816 1.572524727986911
1049 2 18.547948588426152 13.498478128483802 1.4272365283829187
1384 2 20.37649340444459 11.349826348621967 0.6605827497587801
1036 2 22.67889668003853 10.779552264286849 0.7051412403420195
698 2 21.496702015477748 11.095851629863798 2.7194708947857733
393 1 21.530465190231926 11.091549244667604 1.3861452821577502
1415 2 21.646954721836636 13.489751402415944 2.9564088643506508
1395 2 25.686821400273498 12.026059496742041 1.2097576941997406
624 1 25.45940730682832 12.797232071414246 0.14053700898222796
1493 2 24.982076430006114 14.098448806678464 0.3276086309723979
1033 2 1.23020794370102 14.194492059283567 2.424157534961714
520 1 1.1315806587548067 14.96717942719172 1.2666881062289577
1086 2 0.40670958186613276 16.09581385032155 1.312838268862178
781 2 1.9938286000826584 14.63962688286715 0.15679646996493607
1122 2 3.286189334169388 16.522276896335768 3.4203713231975477
1236 2 3.6515847432282014 16.274161084207893 1.0741565325356837
201 1 6.3771355071656775 16.64996974201128 1.4179337269978898
278 1 4.191086646838243 16.561026376999273 2.3493051246908214
1405 2 5.524100115471867 16.91804927556412 2.5106974507953614
1193 2 7.70625415485058 16.664836680072234 1.6589598158824521
568 1 8.886462962255415 14.626534112250154 3.404395864188177
1450 2 9.971553048736217 17.10924043057164 0.9573832245119727
71 1 8.580925883761116 17.37997772812564 0.8399840329162127
1563 2 12.432946919207904 16.08720718481889 0.8706308177771682
481 1 12.84130482027676 17.20382150125325 1.528806874150244
586 1 15.34984982164097 15.21555671254037 0.7342628417028331
693 2 15.836048290230476 14.973230680878492 2.0112955528876464
313 1 15.516214664132047 15.35419602448484 3.264055249263582
1639 2 16.22793944879169 16.356478631730088 3.874608717730099
1072 2 14.16387513109692 17.5036334630925 1.604385536601069
1522 2 20.322751670230105 15.416069286874926 2.5149043844788648
577 1 18.442140948089918 14.444908279897188 0.4140651101134891
879 2 18.274870092454332 15.760455694601767 0.6412320975302944
248 1 20.539793441983534 14.243987709415903 3.247625343523601
364 1 17.32233072134755 16.524986845563422 0.04307193339303131
461 1 20.666403440907644 16.737148062526916 2.573918511042727
1376 2 22.064727082589098 17.11125792025157 2.4878583416160405
665 1 24.506545890654557 17.20851749347887 0.024775506068220758
204 1 27.409871034852827 16.55538624830569 2.468469781217949
1615 2 26.574242669252758 15.64261693071673 2.9481317901238673
1502 2 27.7417402995536 17.78156586942303 2.8289053380705864
968 2 9.898717872658736 19.285005279661707 2.0465139158049244
410 1 9.898135738699638 20.628746262586596 2.2137792534139735
1211 2 7.94378398113024 18.22926313553438 27.743689926617982
431 1 10.588689623324239 18.183122880156603 1.6946956913416684
1601 2 11.93774313877189 18.12094478958273 2.033682533966932
1424 2 13.791244120864318 19.65577078461649 0.6166990310518344
555 1 14.489981797614137 18.801962258050175 1.3921806807162453
830 2 15.800723763583 19.158522299197422 1.7181544257814994
