LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1183 2 2.0399696520673825 1.6468948690193066 2.978776766537833
597 1 1.6572093165591055 0.3988738787415488 3.425003583264036
1610 2 6.488980069387899 2.8602943024915133 0.0046415095451237676
1647 2 8.836261171115268 2.1649243507497724 0.043623308449043774
589 1 11.691721987132443 2.2020939348761632 1.0874489774557128
1214 2 12.270833882213259 1.582692804026754 2.136657798213549
230 1 12.599830541220646 0.21191550340998494 2.3399223379067093
1193 2 11.057562203564075 1.4701673219828229 0.11906197036297739
1693 2 15.638527831526126 2.054585144543059 2.7634331708339377
36 1 15.050659893618564 3.321804759417277 2.6729464816348547
101 1 21.952758292790058 1.8444146133604618 1.6265855620882639
729 2 22.78828855933192 0.9394039615346019 2.2458298749181393
1381 2 21.604203037221158 2.960331749991819 2.3814671674360848
721 2 21.562163448147416 1.756564612407004 0.17424888010096648
40 1 23.751220903637776 0.033142359724849565 1.6871171639674436
455 1 27.594048269913426 1.0277695383386782 0.04474526763522696
1225 2 24.42344035430434 2.6826153984769894 0.16307943814683853
1181 2 26.574526605224232 1.7284378995983156 0.5887455644763276
1081 2 24.51871237804851 0.3750942784435105 0.6303640517937728
674 1 25.23303810348173 1.568095004831569 0.4596952478947449
1121 2 24.76668829924233 2.9561972438440596 3.3951800868638067
731 2 2.6593244768118285 6.2753859163546055 3.3320145510863117
1321 2 2.3982432512173872 3.970035200369115 3.3567483387822836
592 1 0.5029426266789209 6.2633023544900945 0.354517565272394
739 2 1.7379891046803977 6.908627129273743 0.6670279548266197
1004 2 2.612454344396742 4.1705499128863845 0.011069376855270128
3 1 6.038176703136739 3.607952180969646 1.0853321709170631
1095 2 6.656698661724266 3.7475741469333954 2.319740363113408
1651 2 4.650072826123783 3.9755665576069057 1.1000395086985253
552 1 8.030543543438906 4.009829769669448 2.430034877782664
1516 2 8.761837736865235 4.821134070121708 1.5396898948802062
340 1 8.986426773916646 6.147192244978452 1.7620680190688853
1195 2 9.194592815988987 6.367353770985039 3.18165570352378
692 2 11.511136913412505 3.6078676737197943 1.0044942240178214
1369 2 11.006372021775912 3.9966853648622687 3.2913990048115758
563 1 11.503627660543023 4.4065505100947595 2.1128889823349963
1077 2 11.798920063663038 5.777631650289741 1.8799396208070367
167 1 12.755013951791213 6.715440899022513 2.222317781945391
1637 2 15.222513667140582 4.211139009312512 1.6620022545473334
291 1 15.831443901399089 4.185750328432417 0.4411614967308602
750 2 16.991174770263147 3.5126594782597573 0.17302942661497828
1227 2 20.982935588618645 5.266941159041222 2.1655456310127597
369 1 21.579585989398577 4.138781822265631 1.6260134573816147
143 1 24.067504474452402 6.142208865205498 0.4155409787385005
1584 2 21.894593721292928 4.11669626181023 0.21144590142472375
231 1 21.197390000565452 5.994321452102219 3.3320591619127
935 2 24.65234217138202 4.956705651724066 0.7991573083325207
796 2 27.06722871673451 6.7233520783660214 0.7673586171359872
159 1 1.5639755989497013 8.20969639849786 1.0103221761254269
1395 2 2.6928047161902335 8.973753257883013 1.0234171358866275
1451 2 0.35349951715377814 8.66417135117692 1.5491308732498774
218 1 2.877006460693466 10.298745327987534 1.293964202946281
837 2 9.010878034129597 7.132320649238395 0.7921694204502557
1534 2 7.2015731996747645 8.30451463244178 2.13971282441137
128 1 7.418784887981718 9.640449759442259 1.8525183858160785
524 1 8.171714898979596 8.241057134543988 1.0564058066426718
893 2 8.206542092631175 9.547368630885499 0.6573355608193353
1323 2 10.168712288422974 8.607444180267098 2.9928780111316833
817 2 13.80259527807266 6.962178256090661 1.3253945767667548
1488 2 12.795080756340601 7.344735697577119 3.424118994130465
638 1 11.117927067070928 9.583118476041765 3.1200039615401316
769 2 11.471797872630423 10.156287122065045 1.9484335917760682
63 1 13.68830590757098 7.6702983173309836 0.17051048092742213
1246 2 13.744310629984444 10.137484480254026 2.087999128096523
1582 2 16.45342315130895 7.936157511382268 1.148204717569952
169 1 16.521583816166117 9.790225379683674 3.41392572205564
669 1 17.528701811230988 8.091063248857854 1.9647285573218531
1370 2 17.441056049709694 8.86329353360679 3.084175781474962
1527 2 18.66130139887138 7.37118741931409 1.724360965714172
442 1 19.8606135464049 7.9040222540105285 2.3850526225514757
1021 2 20.181824001505834 9.121958928879618 1.9679360968296253
411 1 20.184716236912223 9.378146601672837 0.6135229213199365
1128 2 19.24932582580173 10.260304366697621 0.2302825610902106
697 2 20.656933117574106 7.2709397644218114 3.274473212536857
1471 2 24.04661799378161 7.2171686377656155 1.2581406229114576
1467 2 22.954730167609508 10.040755257123706 3.164606367990865
526 1 24.842539640423894 7.557177284052574 2.3473793027584895
598 1 26.990562431068014 7.93833562625779 1.4046883158588521
1513 2 25.905081332365263 8.447120861613728 2.1372630115722524
1312 2 1.8258162441776296 11.21270146668095 1.0839389868612765
113 1 1.2025731160386115 11.883534264583208 2.117381377044478
849 2 1.7083032308542465 11.833885486088406 3.4191884855555954
952 2 4.0909849814968196 10.61996700037287 1.8873233824971152
502 1 4.311624487604473 11.010860795782962 3.1695210180166256
551 1 4.588642938302333 13.570263951438468 3.1930443169164264
1196 2 7.145257843826162 10.712569348724337 2.5172579994973567
726 2 7.94479562073943 12.552101111131725 1.0893854444480857
464 1 7.584504718195023 12.017134564372085 2.2988855365097
1570 2 7.86779623754052 12.77085530148291 3.4134739595824914
1278 2 10.677890071820205 13.066700139473614 1.0777748291828744
