LAMMPS data file via write_data, version 2 Aug 2023, timestep = 380000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

930 2 1.4261556406198794 2.100230360483965 1.5895016199761018
361 1 0.7630717787182069 1.6525082893978185 2.7065458118104315
235 1 1.6043015536398686 3.3337826846714993 0.9640071947553378
782 2 0.4744885930613261 0.31873344459906405 2.8253290064544023
777 2 5.453847711959416 0.39856260860798 2.6199109854987848
299 1 9.227516284718291 2.3595426833212354 1.4604967269359546
1109 2 8.777385802151104 2.3154556895200207 2.7657592726122195
1019 2 8.362159193775966 2.8203971522222986 0.5017346421848105
1272 2 10.437587082674023 1.7867387203835068 1.176268429977534
639 1 11.123688785270827 0.8327771936579661 1.8947299387811405
1649 2 11.703178019460893 27.52572525276513 1.1898583780325984
923 2 11.356898181918158 0.885822511886945 3.246998703428111
1343 2 14.295897618726691 2.9619546660215565 2.907309745471961
431 1 15.012870865558469 2.8920819983787256 1.7911327050235692
684 2 15.50822830250104 1.6503916401090153 1.5031831007297392
455 1 16.020446779015895 0.5091608387907308 2.075517446781496
1353 2 19.458107135661116 1.915368401632419 0.2918485902281616
710 2 17.559700916131042 3.255545751383563 0.38283220003026597
1247 2 21.79095097201571 1.3843230099364483 0.41036788261004264
334 1 22.090700954742374 1.8477949985816515 1.6995552437255548
1529 2 23.204050490657753 1.321362350464969 2.237809473636597
1193 2 21.26110495481295 2.6311298127145966 2.475242279268581
283 1 23.833831436033606 1.638436870018257 3.4234843688630203
1427 2 1.1171294049246505 4.533321589762396 1.526282731859793
608 1 1.695886051531447 4.907831107988972 2.6886731478333306
1013 2 2.651092633620501 4.146087931325873 3.282554557197555
808 2 1.2803624383206398 6.028775526747676 3.3100596896963856
1318 2 5.7462766855245455 3.5891298070059445 0.8027937835471713
574 1 4.937102842077414 4.367683512616083 1.606680218937009
1176 2 4.133481709034537 5.334856384687628 1.0666159615095274
921 2 5.092907678372609 4.30093093659894 2.974305981985532
511 1 4.145698867940564 5.651684115030444 27.395864926771274
704 2 9.036107952474973 4.5939056074976445 3.069709916260804
75 1 8.708240774775872 5.750289755006273 2.4976046063358543
879 2 7.422149640303563 6.3626419024161756 2.5267937064493133
132 1 8.38513376613753 3.4100698412172092 3.4593995731417935
1339 2 12.691401121490728 4.6118538113633925 2.8644209759596726
1104 2 11.814168186069773 6.875151311179485 2.5689752112882354
1082 2 15.29874884017235 3.9913062184764256 0.9878606970833778
586 1 16.47673168536423 4.0844489850037045 0.28999694055036257
1120 2 15.501494898194954 6.976546875539465 0.28640154618915753
1345 2 14.88333314892768 7.053321588397301 3.224607311642083
1207 2 19.960623940192924 4.663602763424948 2.703739352037443
238 1 20.244240083432732 5.759406027848741 3.3888553571164235
810 2 19.298326258506634 6.734633209417313 3.42100860882351
363 1 20.81222522521118 3.8520430528223644 1.9778869298547987
1060 2 21.102196817973777 4.173236217414389 0.6632313977258172
685 2 21.11903819739543 6.524033402974036 0.7722363486615661
1279 2 25.705849333669974 3.8379925651881943 1.6413476568714485
293 1 25.503250666738573 4.789171688470602 2.654264865908277
208 1 25.723231947343944 4.0789722325402575 0.29678596895070947
1645 2 25.217927578261765 6.098374648146995 2.3480483538525814
47 1 0.9019722821795667 7.281497765332464 3.365014833464196
408 1 0.9132598873690682 8.939845080072034 1.4624393909063715
998 2 1.43014289304239 8.106280480015931 2.405986855328883
1240 2 0.7353705164423576 8.360236512094776 0.16587842429127508
809 2 3.27081592704532 9.929738252689383 1.5472827720708593
169 1 0.0077773056275869945 7.15048410713781 27.731495208578586
1458 2 5.499038160088628 8.44844966659156 1.7213782485081461
50 1 5.229038659419674 8.453202246814064 3.028378595526732
307 1 6.500179289832214 8.481106595647244 0.7648570423642723
1574 2 6.43184102063851 7.491532873700512 27.668572001498596
1175 2 9.582922059361852 6.414909705188457 1.744803059380538
700 2 7.400557660888925 9.55301819596741 0.8240370230407263
989 2 7.829272681775727 9.819045957669044 3.1309285946888648
244 1 10.64928582882608 7.248575453798081 1.9963707925030376
708 2 10.510735769695119 8.54641003916657 1.3821848115973567
565 1 11.415899875846623 9.458743105675286 1.1404377442620615
1515 2 12.859671148661935 9.400526142593334 0.9967237441899395
1114 2 15.706825099292784 8.840398705569156 1.810255210545528
2 1 16.110328524883972 8.181725817244505 0.6545143825324673
445 1 15.362377564926222 8.34325699952701 3.07138974718081
175 1 21.325462441373126 7.834483314124919 0.32049114737341716
1696 2 21.989775869588325 8.826026504398069 0.9568038607190485
243 1 22.64488250755429 8.906496476210446 2.2280344353863932
1412 2 23.22639450232679 10.07720498749793 2.5437102369311373
844 2 22.201267349350744 7.9811682355009115 3.1485527854631488
1052 2 27.054367450278512 6.576936582030582 0.9253341184117574
373 1 25.743011900230382 6.800942040613404 1.2727347858496125
1117 2 24.90046227948175 7.8287017312476666 0.9221450698073573
1646 2 26.065433116552747 10.124594792355037 2.0985653618798974
752 2 0.55871028559967 10.253772219395703 1.5775561907702618
1170 2 1.6543330122493478 12.9097273191617 2.782021975575754
450 1 2.9805626495775592 12.631554086772152 2.7189359559331048
67 1 3.6885801997829857 10.251515511450194 2.7916479551840325
962 2 3.8139109636664803 13.435547655431595 2.014290700643602
473 1 3.778683668111044 10.562356095128157 0.36816809968242636
108 1 4.570425077836275 12.982367968596602 0.996184017801062
1504 2 4.500253169009107 11.708889924714514 0.3803349053118825
950 2 5.63919951365487 13.772922389886993 0.6359030021984521
145 1 7.771002316716874 10.371632610336686 1.8364035297751358
967 2 8.08279957913417 11.674034686652075 1.5921409104781266
89 1 9.107947606243476 12.615080788258748 1.7922381521063837
1067 2 9.550873762270651 12.81185839034081 3.051636671982925
1066 2 9.492588380953142 13.215957273769472 0.6252179268724286
706 2 11.349038067015375 10.902230420212717 1.1462532040053954
390 1 12.743245934560525 10.78745286843666 1.0660608548539954
1237 2 13.604478488484688 11.824442558917351 1.009529889326345
222 1 14.108812239139437 13.06779278116667 1.1107175013350998
893 2 14.833750266666392 13.472533911833848 2.1924991682018504
721 2 17.783260162341985 10.503520627078968 1.199787955381869
1121 2 17.994601501786278 12.387579339909864 2.5756693851794603
81 1 18.301312482617448 11.74709377606314 1.39972493876366
1549 2 19.02506393237333 12.457349371366421 0.5100932806493194
505 1 19.410701844137577 13.853879170505875 0.5232671692144881
1027 2 21.96639015260525 12.799387039093649 1.66435072623892
438 1 22.42070848448347 13.073995787744986 0.35355949254181224
1685 2 27.471458477303074 11.611269695145818 3.352465700589118
371 1 27.3257416273143 10.601026580296036 2.4230069189784262
845 2 24.941549355654708 12.064009357290072 1.4516432911224846
310 1 24.726920960850638 12.626571632138077 2.7399013833559214
330 1 25.330167034282855 10.789715009414842 1.196660781219957
1552 2 25.29778118176784 13.827860381508742 2.9318633714839804
1468 2 26.886595054910657 13.087846421833657 27.558271399778654
1381 2 0.7803987401200213 14.754543358789933 0.14460290296488765
1471 2 1.3253653220769768 16.82132821848284 2.5532031200068044
1164 2 2.695071174581739 17.248882051445296 0.6565531416006508
486 1 0.08536944533154495 17.4866861981468 2.5913817734695224
491 1 5.756131188817989 16.003285156641706 2.2216384467184493
724 2 4.588951375901113 16.58944226040899 1.8106325498820752
595 1 4.074570035197921 17.048177330526826 0.6304977332672455
1521 2 6.854818679547401 16.32436338247334 1.546400391973461
1494 2 9.258648296012765 16.407468279804192 1.1785202013865703
622 1 9.769117947660506 16.820127147037592 2.4113423113576316
644 1 7.941064518715511 16.930284123987004 0.9982896779135447
1009 2 10.87239491768814 16.239194215193887 2.920979766345447
472 1 10.481421368142803 14.2362628779575 0.43000641578827836
1110 2 11.421930313832187 14.479275626195957 1.3709319956906225
487 1 11.588125624782588 15.122332870207106 2.5280238622041753
1031 2 12.744744068230434 14.959466796241705 3.3125513468102703
104 1 15.27851618671293 14.742497567498244 2.1596511309200737
1635 2 15.582831842550396 15.34418334487014 0.8806139357049279
1126 2 15.644558802999585 15.37622728631124 3.266232192000092
963 2 20.27373937529432 14.452733552539566 1.4176374784815797
1557 2 19.26984593521247 17.08184208894148 0.27913697741365406
1401 2 19.934028799900272 17.42490330245249 2.5267632578425165
527 1 18.983039215188764 17.679370734036286 1.4900248636280933
6 1 21.313391260337337 13.869588683432198 2.1346080447904834
1385 2 21.858475938602748 14.569673283844278 3.1794283310627858
768 2 23.32984537672956 14.058524523365326 0.2559273084670415
300 1 27.271906922655877 14.30106007356818 0.4028718498754478
865 2 26.560807770445482 15.08636420806692 1.2702626810518456
562 1 25.45357034226566 14.923595102005914 2.081402353500261
787 2 24.58213982310596 15.926271058817932 2.28867951613862
91 1 2.232307237538782 17.579058173339405 1.8790196063563667
1681 2 2.74385279621608 18.740072540166835 2.568467302144399
380 1 5.313626307061809 19.847035511296223 1.7201440024695231
1139 2 6.609796812227139 19.78837928815232 1.3035357362044715
1214 2 5.028912200666214 19.40378577948017 3.051764753562123
1321 2 4.261580829233083 20.44563856833103 0.9535422590937296
1065 2 9.199742777116274 17.947649693385376 2.8806205737812816
362 1 7.035926379680753 19.19631669833141 0.14685781659966243
1400 2 7.760885640938144 17.99818963881303 0.22441889001265417
221 1 11.35335681725951 19.76315091163736 0.09830949247868827
1362 2 13.859148070141035 18.38273224686231 2.870402037884789
640 1 16.82043854382411 18.096106216220516 0.7390291738119661
888 2 15.484544841677847 18.15720937989112 1.1611013999324185
