LAMMPS data file via write_data, version 2 Aug 2023, timestep = 118000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1403 2 1.1424782923958432 2.869809535449274 4.2406171445177145
825 2 2.107992425422886 3.3380053101333984 1.6409215571645883
665 1 2.0209720667757027 0.21190033932799904 4.190019339916459
1168 2 4.5727063192069215 1.1806314770813648 1.2696757706058093
576 1 2.3831902038344404 2.5153349830175777 4.764447322263287
1188 2 2.821284308016971 1.1996395280270118 4.718256690362128
501 1 1.8592630140127144 2.6404985445270053 0.4710309885770261
499 1 2.712309526462969 4.5298097283781225 1.5350379640820029
1543 2 3.760327117449538 4.698544068695254 0.6328337400925685
1051 2 0.6623736593779905 0.4476388546120295 3.889058252861903
805 2 2.400798276639777 1.341747756197584 0.28000554246379267
1566 2 3.2129976299841476 3.4490703751759546 5.239600196276923
118 1 5.405837189879242 1.4671042021413028 5.495605998781369
1158 2 5.873454877847967 2.2679794462519927 4.436842241931304
351 1 5.794993425027682 1.844725667679233 1.0831003202415932
315 1 6.249237070180861 1.6620519159323646 3.342530639225288
986 2 6.363969458806278 2.422997237838934 2.1789160209966076
1504 2 8.614842153063769 2.575543334618205 3.493562406288074
846 2 8.914785095982003 2.561867279262007 1.0395599191495215
234 1 9.096996889918614 3.0912999917019213 2.283657228642527
549 1 9.458667548308394 2.3642719654216395 4.514849556574914
1371 2 10.684763237521507 1.6887446898248704 4.181982064338774
697 2 9.876240634737375 4.262278532420575 2.437488138864251
181 1 9.598513925778105 1.7212146068558773 0.2576673647676379
1460 2 7.323640964877723 5.000668634644419 0.2386602850595985
1357 2 10.381237389518597 5.3843513223363235 5.051414485805763
294 1 10.974753040962986 0.6873400374897339 5.065786496936025
548 1 11.148348162080255 4.438192072067587 1.9252478022211497
211 1 12.934226896762338 3.6963490226847897 3.525357741998807
1279 2 14.09587292179181 2.873536924602121 3.5714570354053623
352 1 14.531406786295173 1.9605258164469135 4.447152702765819
1553 2 15.911134514257391 1.7459583879396736 4.2466074707101145
994 2 12.689699220417781 4.547600076894692 4.5632914059743275
858 2 12.28628045274682 3.7898730193511048 2.323820117539198
1625 2 13.775967546284237 1.1780479494549427 5.32453758051729
137 1 11.67761828929213 5.1719855704232796 5.4127696228925775
1325 2 11.909536924353956 27.57005178601223 0.1355589944327467
737 2 17.026944797940377 1.982913879112962 0.11135452371778436
1499 2 18.579346518030412 2.08868186465086 2.0084780393667936
1102 2 20.671370207184776 1.0642677454429916 2.732327143244546
329 1 21.37004009533614 2.199845692606072 3.238009028310305
30 1 19.37067660867315 0.9014036894689411 2.281954871510736
1186 2 20.942816837693822 3.0358114597586683 4.244564197798373
755 2 19.4328154184369 4.950727727746519 3.9756200190245905
393 1 18.126037995288574 5.301410099377595 4.369340348877185
86 1 20.304395144446822 4.178703195770412 4.751118141990623
94 1 18.0316351366313 2.5740348185020614 0.9012337332074023
1263 2 18.16079024967327 1.6113862978579814 5.058031659184992
1005 2 18.312042513785755 3.777164951639604 0.1719329991070965
3 1 0.28615943627500723 1.8309571854727908 3.8555647345318516
808 2 22.639667709133516 2.3858521294585557 2.7920759961037582
1379 2 23.040184211184396 4.70892461206539 3.288054567211685
1365 2 25.13931988082494 1.1542812326552796 4.467301210041178
435 1 25.527751734633547 2.1780460447293315 3.7260782120759837
1101 2 26.89206444504509 2.3230313633644313 3.3851605173865718
406 1 23.950597817990335 0.6871899644012747 4.910985425814349
457 1 23.51455268327563 3.4488727459236403 3.058795425832257
1671 2 24.811642313876412 3.264116864796721 3.262638784369945
29 1 25.7126273588155 4.8621940425602705 0.3111979440014922
810 2 25.36001432059545 3.5659291997404265 0.06490368137699684
963 2 25.46928397781714 5.409559398293432 1.5263502473058077
1342 2 27.711814264201468 5.01056132948046 2.265165007178672
688 2 2.35949063345081 5.587627390638918 2.4464240587738524
672 1 1.0391345446319855 5.62141404615158 2.9420783269645283
1022 2 3.581268155753106 8.319092214906604 3.0740223547630117
624 1 2.5338684948013683 8.730194484064052 3.881778826681842
231 1 4.939877058919972 8.776796326561756 3.098034517804453
1253 2 1.2217391827405275 9.18303037926897 3.4578225491236467
387 1 0.7434786329907843 10.506250178473701 3.262926905688899
719 2 2.685791716197662 8.671307097281602 5.301160083843999
711 2 5.198595623127839 10.06330003539723 3.2991559320520563
1593 2 0.7828336089678778 6.359917432380561 4.0841584574914895
1354 2 5.317511731552739 6.460998930209393 0.18734413626563376
867 2 27.64652404864748 11.0509645550821 4.1360231693008505
564 1 3.957763867147187 11.60864339071703 5.497740179708825
544 1 4.068774815451734 5.899725772405947 27.763586100215733
1133 2 8.07586012429251 5.548454862788342 4.9762767183481875
1125 2 6.390502080281842 5.593702009583958 2.2422351239132334
452 1 6.291462623350548 5.750817742531507 0.87868772215783
1550 2 5.866746190211744 5.980725143718125 4.45443299960551
1573 2 5.989210694905068 7.8430090602662075 2.9158776243365265
551 1 6.053861406245951 6.467895224403853 3.17856792700787
802 2 8.572513059543736 9.83512482232977 3.0508803585415865
226 1 8.81684615467657 9.719262188532879 4.373703457251656
611 1 6.709121834582994 5.550756949508483 5.429237531064581
260 1 7.871027067692696 10.56637399147466 2.154538205341268
1575 2 8.539929677903732 8.536456633066443 5.048927989497445
1035 2 9.619995629449166 10.607107015495412 5.088177683919981
24 1 9.189175342302285 5.949027467912658 5.572873205948397
359 1 7.578545512503635 10.76864906641667 27.491829183597186
1271 2 13.689637885377241 5.452822024972694 0.18590686709793777
1068 2 11.371801706671134 5.416273696257047 0.9804084463899964
148 1 11.888428410301543 10.157680679670161 1.5806136976695186
831 2 12.050291915747366 9.05943797499745 0.8530404859747872
916 2 12.525822641824144 10.147017360909855 2.7811405004651966
782 2 15.392923014171425 9.552880696945124 1.0168345950035846
186 1 15.876880851525938 10.69071717851584 0.34634721292458687
713 2 17.261994009171385 6.159959994487592 3.6613519835228696
423 1 16.313659081766822 8.588525845446295 1.2250439060662388
1528 2 16.267826439825548 7.555055653205419 2.1204791966813774
478 1 17.45242639230792 6.750130444229831 2.4422316686275383
1077 2 18.536213439051746 6.535809577117797 1.6922144111168897
582 1 19.824023251906908 7.0040683734308145 1.59528305289827
1355 2 20.334891091836976 8.009029286776292 2.4860434187532174
542 1 21.594424944077968 7.951292361045358 3.2010500851434385
1277 2 21.694832322336136 8.94416643469356 4.217415911188159
615 1 20.89043329527683 9.058373220209782 5.319594751501294
1075 2 22.40715615175511 6.950690657853025 2.9955322147895953
912 2 20.5279192337488 6.703461945757566 0.42520768148167076
1296 2 17.44977052328011 8.678720746023918 0.4463659677028711
477 1 26.4514327785345 5.577869736544547 2.4726336335203905
49 1 23.010838914076153 5.989413499135985 3.8008726471179353
1465 2 23.71033903855443 9.124729169034453 1.7579314745696426
1611 2 26.18531632799142 6.386320781209702 3.488657005034214
116 1 27.237809939653797 6.788378923202207 4.239844591602545
463 1 24.798120740896227 9.750870759876069 2.3072760867303357
1320 2 26.02962228502927 9.671436693892263 1.7147103442078426
1140 2 24.6262477170623 10.450386735737535 3.4892244589930503
102 1 26.137106437218687 9.101298405397342 0.4310934877887878
670 1 23.880189678220095 8.385150796625938 0.5978629172680122
397 1 27.47057777063399 10.713703750666939 5.467724223811202
1040 2 26.961349864921136 7.623889207980659 5.265773177196651
894 2 22.85779190698803 7.523635323210292 0.2054550912693192
924 2 1.3226050644646177 11.213332091971607 2.2175942804909434
1467 2 3.1800072478704573 12.058181432293125 4.540627405279338
436 1 0.7095442258892386 12.103051726885326 1.384660923050186
1590 2 2.7353641365380263 13.526724756835367 2.723160383180322
17 1 3.478603887736643 12.607314976784659 3.330580921189058
664 1 1.9606314091971706 14.521868349868733 3.3685125814746324
1004 2 4.656843149827121 12.236556146812488 2.6354335144688004
807 2 2.58659210280967 15.71166115129385 3.6854753445288377
476 1 0.48687886359411975 14.999621591925482 0.6467976892791852
1247 2 1.3921796830764008 12.272138272242602 0.13853497555323635
878 2 0.66839486624728 14.26901045981177 3.67250702958597
1407 2 1.7956271409954871 14.632473025146219 0.447808237873581
12 1 2.1978695660939436 13.392544125083239 27.6547787112652
1416 2 5.117576808360688 15.579787061498653 0.8055176392676968
1156 2 0.1891551282810393 15.984639245903862 1.5297836257865827
637 1 5.606610101746116 11.276929049114974 2.6999981396434047
1393 2 5.023802379684173 15.654320129400448 5.163550559280031
331 1 5.357318979611987 16.132299578661822 3.906656415438494
874 2 8.293612243404741 10.484983628938043 0.8768196801235356
706 2 6.930233903792488 11.5029551702033 2.4846837895851213
696 2 5.774394797184319 15.17207828111983 3.0595236047647303
237 1 6.1184538286355 15.406178288530661 1.7025207885880793
541 1 8.524795563009908 15.293863656948343 2.2176142867147832
1107 2 8.649329224375913 14.115855767347732 2.9637893626057616
556 1 8.456881939071238 14.012867147287425 4.291263390502997
703 2 7.4563683760371795 15.348926204759733 1.359454440506627
303 1 9.55060572514404 11.958772388844139 4.751340048845988
853 2 10.70225529004884 12.663692760366947 4.5529762600135415
1624 2 9.326340838572436 16.368260838628537 2.315487698324671
516 1 9.352172723578537 16.093277405576497 5.27148040918189
792 2 8.415497219660573 12.716659572565288 4.91708157425522
