LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1433 2 3.141245348320222 0.8467078257331467 1.2186094748968552
1558 2 0.6392309274476755 3.349030914866649 0.9481316650612647
1183 2 4.628431191473057 1.6697371433821362 2.790068266123556
463 1 4.277407614463967 0.6852185910987847 1.92974344670756
6 1 6.748392980873376 2.4221732757117573 0.04832493190327863
1248 2 6.869956074151396 3.6551139738716634 0.5614061011644218
1557 2 7.416130043973387 1.324963259769093 0.6773452677061356
1031 2 7.491000285760296 2.6133219654577866 2.6633128284266596
230 1 7.4589360028533775 1.4027685976937303 2.069594218838253
1213 2 7.725604217561202 0.33289055804926526 2.866191211961521
1327 2 9.999681464692376 3.4848137993009223 0.16424430300664675
823 2 10.499705064974796 1.01462849733846 2.588520781573629
1104 2 12.303369646678176 3.020963973311625 0.8000318996903485
473 1 11.133410274978264 2.7389527339714705 0.08149837841153697
984 2 16.186828524278848 1.0384809877040282 0.353423443860139
517 1 17.008893879969538 1.9513649456050264 0.9956334621971914
1285 2 16.666781068166546 2.4940048063890217 2.1951703644297087
217 1 17.325530517561713 2.87470083349266 3.3171189705090085
1486 2 19.563580752744492 0.051447723339900706 2.4889391503223712
829 2 22.114970414830335 2.7134059855385915 2.164365243058812
66 1 23.443531853663565 2.759885270625109 2.5222605234215725
1328 2 24.218194234504352 1.6629733479948658 2.0835908970720616
600 1 25.6166476782051 1.8327235199264589 2.049472036267716
1460 2 26.18612210901476 2.410651726583654 0.9070821346172377
849 2 26.37830623114504 1.526377016261683 3.17643502876131
1252 2 2.1563203729580875 3.7786991727881416 2.6100155938468643
662 1 0.8588274278658289 3.7760327187492084 2.2610797652100643
1451 2 2.567986299093513 6.038210168173949 3.135983214254239
310 1 2.8986726057602468 4.709889568765287 3.386054815840748
1651 2 27.575196123745695 4.0501758250649385 3.134903110880912
941 2 2.4336100696640943 7.201683000116244 0.2710746941900819
54 1 3.730022179857635 6.820614357901239 0.5547304997522544
971 2 6.4658500486460815 4.808790211102082 2.710807265737348
513 1 7.01760667248841 3.7250681706116486 2.0133098755554917
1418 2 9.156524420720505 5.466398214878576 1.10570745540838
175 1 9.063669903177892 6.83403585639158 1.0869223048592773
254 1 9.534936165555694 4.708896185238767 0.0033067648091476337
382 1 12.894542780277009 4.244922755855236 1.0174510810722028
949 2 12.271202757297493 5.402732666910695 0.6792695170745832
424 1 12.868883106899926 6.624825039365899 0.7302163777978872
858 2 14.206938158636305 4.355683122380181 1.5667325849852944
807 2 16.194805860234904 5.527816878129562 1.4831721333980492
420 1 14.874897750197245 5.55044843362511 1.2835922892574672
1080 2 14.24361676146561 6.738828002212644 0.9324028874513162
1254 2 17.09464737927472 6.874342067856044 3.22116963968869
606 1 17.037953710925134 6.532328432254123 1.8873412659057234
1531 2 20.58095075891477 3.64207132490079 0.5439772833369385
1690 2 19.848545417607117 6.234881113665706 1.3451139020986698
273 1 20.410245138790625 5.969241990298495 2.555590862804516
1605 2 20.904904492006857 4.66356242708938 2.7794034258557527
573 1 21.243500233562635 3.72328939497095 1.7971627779671886
694 2 23.745639289837946 6.778840852740104 0.7303783338812707
1326 2 24.06192527199537 3.8386415610095197 3.0830183396937367
93 1 27.102484341919233 3.2929250786568396 0.45636861496999914
1386 2 26.4862087584201 6.101528048297286 2.7908227615413748
1503 2 2.9827884676097005 8.433684856365137 3.1455442977560657
416 1 3.6510917187629546 8.582135843437298 1.9911535816226522
1362 2 3.6325436348873006 9.781664715308263 1.3646992887731861
1374 2 4.418091180742605 7.550364237464494 1.4512213583673952
1197 2 6.554442376494797 9.644560030090682 0.06295791534876827
948 2 8.204837724447096 7.343946517799434 0.15403183372382884
1392 2 9.902036065089195 7.700655591316534 1.7920415020636704
722 2 10.941274353536409 9.673253249744903 1.454406673620414
103 1 10.990983113974881 8.301216969339327 1.2544459006980726
343 1 13.810762826993727 9.514074584394912 3.5492172891084808
1569 2 12.036276629009533 7.697585569303586 0.6112177673160423
1277 2 14.505895298930144 8.945346272267399 2.4908749756078836
138 1 14.362969652861068 9.625134710706552 1.2211767681012953
1437 2 15.56179681578765 9.933179372421979 0.592530582564203
589 1 17.533541068406503 10.385317786556213 3.265588801858947
881 2 17.76895952670997 7.210783389902988 0.9480922904459478
111 1 19.073710648417055 7.193872301697174 0.6441177189096086
1299 2 17.907563137881688 9.03649812342136 3.2081218261016375
698 2 23.50353089658609 9.919155482484046 1.573893822795643
552 1 25.740391494867385 7.1335368112732755 3.37313319184503
1632 2 24.75327701959158 7.7664415341544775 2.6592698730729007
298 1 24.735148973962726 7.511448277711084 1.226328722472381
818 2 25.799164761712056 7.8991382442539395 0.3605829523703107
37 1 26.845924807252505 8.640930299912409 0.7070770103084228
753 2 27.3192312401826 8.83191097200987 2.0608513092127123
488 1 27.143408109701525 9.994549559921623 2.686832853665445
592 1 2.987446253435609 10.977391897817464 1.3370560148206567
81 1 1.5933313637836046 12.334982505673068 2.8713956779072776
920 2 1.8519747479683566 11.229856434034188 2.0397346622336534
1033 2 2.0787374445825937 13.6075719883912 2.52225360452528
1471 2 3.6868652909616064 11.972668383851987 0.668756219496718
218 1 4.552971482311981 12.55906553839117 1.6188846402693333
1135 2 5.523704812051877 13.428286918945291 1.2566734057867246
1447 2 4.519957418145059 12.195649712454527 3.0053198910953434
394 1 6.825278122531284 12.908778727069109 1.6604636717498358
1256 2 7.095388472063829 11.623604980008254 1.2108993750974744
1154 2 9.589469548967891 12.707686469264345 1.8447141675937646
368 1 8.879943776384291 13.411834862522607 2.8140056868798826
1068 2 7.510853567075145 13.476078487429156 2.6425754547787927
433 1 7.2003104276037515 10.898517268662745 0.092240733765581
1060 2 13.268312696547165 10.205827522493259 0.6421361071406543
468 1 11.934530120817437 10.455158473179901 0.8792614475278886
390 1 10.943950730016073 12.824677811717429 1.4676097606431706
1066 2 11.535796265665468 11.821115683056068 0.746589450971574
362 1 12.574661392580806 13.478802208957257 3.010014591031205
1441 2 13.603573320338935 10.870791814347394 3.476311892271743
1049 2 17.9518536301809 13.73674449440605 1.923562169638478
169 1 17.99809142993559 12.625915140557224 2.726524663969467
1479 2 18.06683252908249 11.296985414976126 2.3619336366279637
577 1 18.511551717602487 13.830858253350597 0.6430531811840614
940 2 19.37198419679664 12.836961265655592 0.2848185921410778
579 1 22.87302373547724 10.46761394846397 2.7271942722079587
393 1 23.322264205579984 10.543980402692792 0.3538656687459922
1415 2 22.89301479825278 11.78925150537311 2.9020733565231285
248 1 22.08175975032784 12.880903950644692 3.255136969390723
1620 2 26.703861431968516 11.041055462310764 1.9437668619082231
411 1 26.139071061680287 12.215348422099126 2.343133606074876
1181 2 25.869111125340645 13.144438283679683 1.390229371744413
520 1 1.3649987339584608 14.516033918783293 1.7867131115063437
1086 2 0.1937165543247529 15.055655593228392 2.3281649578598977
