LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10400000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

935 2 3.7965024399560483 4.442841652209034 3.184233104576664
25 1 0.7509546579554552 2.2219741311068053 1.5727303523557221
277 1 4.521802038772589 3.6549751350190918 2.2885860083915
1073 2 1.6346089611390393 1.9089558963392355 2.595068042527326
722 2 4.947707831421984 4.066276061925905 1.040708781511723
276 1 4.217683262658857 5.234808350860752 4.23313135046411
1316 2 0.9774278744018695 3.3889659747135155 0.8781283425415882
23 1 2.2407892812234844 0.6974829917429591 2.7677309806235266
1024 2 4.877119815383103 2.357831135180894 2.8166554088241105
1236 2 0.39781227645355927 0.4099986242756029 4.944402419915978
585 1 1.7450965678134014 0.6070369099821105 5.173979337136611
694 2 2.537207746262118 0.3605631293937396 4.10646624881872
833 2 3.251928903835449 5.717135062375768 5.162698660134055
1161 2 0.7438440750731841 3.790312254388326 5.211707242798535
286 1 5.375274025393769 3.124514872209979 0.06859821104292624
861 2 5.536142435296203 5.442430619845446 4.661371502240371
563 1 5.390206139875876 1.47634487839763 1.871656164367802
918 2 5.663281032100734 1.828763007829325 0.5511942382496187
1690 2 9.659450814860355 2.048323005429507 2.025561272562651
1381 2 9.600179602768277 4.15799160257289 0.8305080405686291
292 1 10.144327660822187 4.941453419352205 1.7411446943036109
1512 2 8.341515600516889 0.9158323247292525 4.453416874501933
626 1 9.437919913172657 2.77854662362055 0.8450996055457615
961 2 10.039535683692481 4.84187161363642 4.897556670153561
1042 2 10.213298568483914 2.4447987215809173 4.694610544032361
180 1 10.468496620197405 0.8782492289201007 2.088414993401762
1267 2 9.385530283923437 5.675982947350986 2.696720768642792
668 1 10.78990475078618 3.6614428448060545 4.737794728666016
185 1 8.857227325314577 0.06180404792041633 3.496188662166324
669 1 9.714824208335012 5.9516305419387265 4.024492246503961
968 2 11.407947256749567 0.6045978278343056 1.1014137827881927
254 1 14.062458242404583 2.6660852948783913 0.9716466269076647
454 1 13.250831513816832 2.873863739037007 4.407069569569242
955 2 13.20968417762406 3.489217446485325 1.698509051940998
618 1 12.778388282913218 4.784505783823193 1.5188702032572547
1129 2 14.809380863706416 1.7393671461502154 1.5360139250383047
1516 2 12.141346018122043 3.6923897890460355 4.6414439822381794
990 2 14.581793143327976 3.348038810103035 4.501022257411764
1359 2 12.995203809843817 1.584602839207011 3.9879059969533803
435 1 15.713281902682066 0.7444175842704174 1.7037041064125453
714 2 15.695295275218667 4.663265185006666 0.6941589220462554
1241 2 11.522160973271829 5.171033281784833 1.8717116265798965
1203 2 16.83637209739305 0.7163730192996295 2.5774303143219597
289 1 13.79498423402618 0.4728167894988631 4.25008079978167
1342 2 17.19897082507472 5.035978295397916 2.4808303398908587
447 1 16.93275340423785 4.444215930493733 1.2975198127650422
1384 2 13.585928726641162 5.83065285553028 1.0679139712053072
261 1 15.393645139870666 3.2138084731449563 5.6077782628288295
1204 2 16.755335018995464 3.435221725377151 5.555299399764807
1606 2 19.836293429278765 3.3374631022474186 1.7924125110164624
613 1 20.521243168881192 2.2335055874535144 2.2953091763159197
1544 2 20.34192511160602 0.9463657978917688 1.6273923374132213
679 1 19.132662607982397 3.5095310087970177 0.600173745363129
