LAMMPS data file via write_data, version 2 Aug 2023, timestep = 380000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

500 1 2.191685564056298 2.730451133195208 0.7258580735683414
721 2 2.98599128555193 2.221101665100508 1.8352436685561304
1220 2 0.9629231521493249 3.27507329496406 1.0153477661201749
1369 2 0.17409717896714644 1.144089079108047 1.3159877356721255
308 1 27.761923822137526 2.4800304216520934 1.5631272720478087
158 1 4.046074085111005 1.3531479208649047 1.484480710344627
1463 2 4.556204670144851 0.5506152750571504 2.4770780945504094
788 2 4.497490076819242 1.2732939896294126 0.2145592754191117
547 1 5.821892930979506 0.20406863778838544 2.8743462446659724
1440 2 6.842385790924065 0.6587197937888051 2.064958010257594
678 1 8.06326034444243 0.10454556088138109 2.1896684100829984
793 2 9.021310189785929 27.693621638013003 1.1920479670207444
1521 2 12.423725506398227 2.364383877576194 1.6634554104376402
147 1 13.628105246497336 1.983587386212174 1.0918342165880066
732 2 14.342569561361254 1.0576461982799517 1.8459926935041495
380 1 15.621401621458674 0.6947491879521361 1.5658767893894756
1467 2 16.53138949616214 1.0734514834121813 0.5182929439837467
1408 2 14.14842048256374 2.6045426366143962 27.729992216412136
1560 2 16.84546856275255 2.527740990209883 3.2504530346675415
414 1 17.336195850042674 0.15003072704315046 1.1811551516842265
1374 2 19.495803787776104 2.4910474184696816 2.2895118212791434
662 1 19.758986874537083 1.988243114270813 3.5246423596867347
789 2 21.990769197871803 2.4473526506678978 27.70567937992139
589 1 21.725819391009793 0.5551550460724878 3.6773382714569443
1447 2 24.651543086887127 1.9055668247065534 1.8321620977226887
367 1 25.405407316132447 3.0034010370483397 2.088687226760495
351 1 24.939092644364276 0.5847696162456598 1.9755465124404858
382 1 27.45089133039771 0.05689773705098891 1.985719368108312
1252 2 26.124391521235015 0.09906448490570285 2.4902852205417623
1512 2 1.2454017341873296 6.17073897035345 0.8588832877566421
560 1 2.168365589863424 6.485710486904059 1.8067207134362937
1648 2 3.3513086880257275 5.7701268957621 1.7772893125184668
1469 2 5.108329943873976 4.53297078796948 0.7645175433303393
385 1 4.601929829095786 5.288898890851598 1.8203438031853538
129 1 6.460870482207875 4.178944973988401 0.5392227306416646
1478 2 5.395739109795275 5.606310321489518 2.9548693040732843
215 1 7.354869012567532 3.2858987067957663 2.7603065586671036
1614 2 7.3535831369512055 3.6725339985090653 1.4294566563311466
447 1 9.531181093932103 6.442331033698087 0.5525645213092435
1197 2 8.412410072415733 6.715097326504679 1.3274160393630174
961 2 9.622531117666828 5.217643997273557 27.719395523039584
230 1 11.720796431835222 3.4549717530331523 1.2199352285254494
1690 2 11.334319275530019 3.5712933631832944 27.69705879279986
1212 2 11.43251545747082 4.5234123342108115 2.118799987315905
684 2 13.622787127736247 6.142876558426504 1.0457915803969124
610 1 12.197963402553663 5.052097559428414 3.1310232266912124
225 1 16.857235928342174 3.709206763473169 2.624068826388426
337 1 14.883194495678785 6.54782457124455 1.2909872493018888
1491 2 15.939595961142544 5.972273854663523 0.6243408507573447
1307 2 16.107452325119194 4.72587533881245 3.0983354814094906
958 2 17.5611350748039 3.765459612323188 1.4192641318899575
442 1 18.926387511915653 3.5350487398666237 1.5640853068107767
1378 2 19.80738290305034 4.422374581794013 0.9987839471424627
259 1 19.84293432582836 5.806310055936027 0.9672381112389651
1479 2 19.134330930486122 6.472212580119087 1.9957873031162252
990 2 20.68888656251006 6.4465926737239805 0.11947270031171225
674 1 22.245537392538736 3.7879348448316055 27.519328415058094
25 1 23.431093151267277 4.2378284221826075 2.0153833968138666
1433 2 23.126637804892884 4.38750314784856 0.6551127941326481
1221 2 22.33936948816725 4.4954493906861455 2.8984878416256996
931 2 26.72869656573555 3.200842831066714 2.1422585032832493
289 1 27.68483530888633 6.063143787277399 0.8534351554255201
1019 2 24.68894539556842 4.154694605654662 2.463498483459702
91 1 26.89118540887893 6.724743635721457 3.025350133494898
823 2 26.81128649074818 6.772514527297263 1.644883954795182
1191 2 1.9239699570440438 7.488838671459427 2.7325535192590413
162 1 1.818445885574548 9.95207185871727 0.7698988412216797
1070 2 1.9346547797659022 8.873038706667684 27.761150993917692
572 1 5.2976107334342375 9.074143377917334 1.507699979445813
985 2 5.2170489414069205 8.150332978454037 0.3528591642372195
907 2 4.928512067880953 8.602953485876858 2.778050041118238
778 2 5.934885072275152 10.356197986714731 1.3185872004888983
428 1 7.916784856177434 7.959845629401389 1.6272224506030915
795 2 7.890239212325703 9.025109426196273 0.7466222227519475
835 2 7.3590636915606975 8.185630910367772 2.921470964380198
28 1 7.175768798365836 10.176053139476908 0.677803146941569
1535 2 10.50249364987654 7.3844875176737865 0.5792265504807114
1186 2 14.95405096305741 7.702052513622934 2.039458650189986
226 1 16.066600846630738 8.261801716895107 2.571953257072582
1314 2 15.955131591978036 9.68943530824613 2.5952232027187025
54 1 15.113488253566263 10.454884158758174 1.7984049133244384
819 2 17.232013588428273 7.566882725514652 2.9202048358684327
615 1 18.215169179703526 7.476953423482194 1.9285649241550913
696 2 18.23398184259176 8.394079442447246 0.8877681117590263
164 1 18.472930520054238 9.729151249672343 1.1382390048929274
1085 2 19.16984290504016 9.966436467335635 2.2889269585880654
798 2 0.5817010720137785 10.482114199260394 1.2025455960520075
1137 2 2.9195179867803374 10.654489858996252 1.1877189879457901
905 2 1.5379341812081815 12.574437660011961 1.7752261688648399
467 1 2.7054817454089974 11.951775258537706 1.6196796241493971
284 1 0.40843382291680397 11.739832482412256 1.7641625026542496
1249 2 3.784622942119219 12.694652659143738 2.03337770403785
1554 2 7.885137016752264 11.197283154055649 0.0934270004023671
1093 2 10.13750736696525 12.838106122934429 2.6894735962229666
761 2 13.76223687135267 10.581235935863887 1.9979639793676118
1248 2 12.085301862051583 11.86357680640796 0.8313806062371774
677 1 12.614658319813648 11.262432979799422 1.9801834363818336
698 2 12.028401406948898 11.505891768159826 3.1955223069403855
448 1 11.182981954950893 12.566175296695 3.500816882071409
1305 2 15.662251083776553 10.996263020697613 0.6783764843909913
1671 2 16.97818983912861 12.89045030789743 2.6456244445553705
1060 2 17.967971273230976 10.784039365522675 0.4013478296595831
30 1 19.01975335721462 11.188469627758373 2.8712542719969223
1399 2 20.399837246247497 11.464664273450996 0.34948404595889754
1504 2 19.856159999027565 12.2329193111202 2.534131173332757
549 1 20.8178070407675 12.06722228655888 1.5304250241470254
1185 2 22.083550997574886 12.660272801980712 1.7098787885474829
425 1 23.109204444491336 12.621276392083944 2.6805562551218425
1158 2 24.38498533324738 13.05500658168253 2.334145055118569
497 1 24.969135029725038 13.482683212590315 1.12377757236063
1100 2 27.12657828837866 12.193103450050522 2.4496824698226227
938 2 24.46911249969645 12.898091531229465 27.77225093683286
1237 2 1.3829317048205312 17.11707312609787 0.6182053104341764
1334 2 3.127819142462196 14.910558200450557 2.595898150427575
118 1 0.47464512711011847 16.101295671752826 0.5753519018244426
368 1 3.9886129915784236 14.069568659763005 1.9093174673631115
715 2 4.995417251145773 14.525727845354114 1.0415385778359707
1360 2 8.871090594492205 13.798268141428323 0.9817031719911873
592 1 10.026912201149768 13.86550499453224 1.767893164085992
832 2 9.499712518625747 16.669132657340963 2.222493865898506
391 1 10.621062807753336 16.16187752335208 1.6214260540355354
1244 2 10.946818066253908 14.857051059911 1.7567646975627456
1298 2 11.445340548151973 16.97118045669297 0.8970068319825582
901 2 13.49260336752828 16.328510990756662 3.05807732533482
600 1 13.979274405094241 15.095233720995505 3.1972383972764886
1018 2 14.012482580956691 14.196905235608282 2.0736287163498917
1195 2 16.08225578675484 14.308099217426756 0.8525543984679058
614 1 16.616655322827228 14.099009700628262 2.168437553237462
443 1 14.702614242700774 14.371344995256237 0.8474117111329386
1143 2 16.735702250297457 15.273510823851078 2.846089263746366
1089 2 19.184060417395038 17.378539799214785 1.25862631024298
1022 2 19.801893220283183 17.86688146871811 3.5416655494308555
1681 2 0.04111965324685574 15.662573245513526 1.7677789280735847
1214 2 25.7977657628933 14.530265586352819 0.9392697908911656
124 1 26.676986606647002 15.000080441301748 2.004334993166498
1261 2 1.9848365309461922 19.59125519755605 2.4820192285889866
295 1 0.6282839922072787 19.8271900841385 2.5450806567860687
38 1 2.5310966487613977 18.59064916019919 3.2071504772638426
86 1 4.821996885919349 17.565432462590437 2.869668845732368
1599 2 5.515527177862875 18.05484306121654 1.7127559279220252
940 2 3.8972986736733253 18.379521858508 3.3192702926951774
846 2 3.9093741169994605 20.205108554559853 0.22014511172856516
959 2 6.161712279753717 20.85431237030802 27.771261193801276
234 1 6.801046000888361 18.005624906232324 1.2522443107512975
627 1 9.151490340294933 17.949745435533476 1.9038379715745792
1575 2 7.8053828799270955 18.315395422212305 2.170281646970429
1429 2 10.018731410195747 18.815123756952456 1.3002303663818275
928 2 7.137485715806546 17.936607777884774 27.670014323809678
1461 2 12.944987709553011 18.66917140522065 2.8915763222090805
113 1 11.010695391724832 18.27427181706061 0.5480564077184832
622 1 13.841378180642101 17.628870318079105 3.0850412527502007
1672 2 15.237625690735365 20.124157915215033 2.2027761087553643
435 1 15.786952401869536 19.10758481256239 2.9452345316361668
728 2 15.142758961698501 17.918262601442926 3.2500312813431873
1426 2 17.091126860114624 19.221571790782665 3.4630501516231544
277 1 19.58805760179853 18.23030925909227 2.271878464418332
935 2 19.799476204050894 19.547213331754588 1.8054612657220996
269 1 19.928087158373593 20.678223569772054 2.6259409566704885
196 1 17.7896374239286 20.373330901872105 3.3190548000061253
792 2 19.09431613682565 20.734227649686037 3.736507466768685
1492 2 0.20313157379493893 20.748482300806355 1.555397798630104
154 1 4.9172408029300865 21.01074464861062 0.5810504850023401
594 1 5.785331542804082 22.595102191430616 2.1561687531992195
1106 2 4.677620331338458 21.891257394291085 1.6172909636758726
1324 2 5.660246720356079 23.313171803274717 3.4027615231213386
107 1 4.502746975339626 24.17317196960998 3.567948768705863
1227 2 7.052445871275467 22.38865184664216 1.6363740171415022
266 1 7.240827165543423 21.529495738597223 0.5823750741363775
1446 2 9.529885008192743 23.91506399149858 1.0389663487719478
710 2 11.997806963291056 21.685237900547918 0.951819937468463
666 1 12.629203456938571 21.924888426991387 2.1681115364333428
892 2 13.429690939756908 23.006024419621383 2.3549756565490756
1549 2 12.419562726706522 21.00586233314991 3.1277912301748487
364 1 14.543121031275248 23.304436803867667 1.562430720642614
254 1 15.980145208920753 21.26724972514061 2.0060514422258717
1057 2 15.46621942739082 22.26887625905467 1.166872140772041
1087 2 17.219205847792526 21.47527858262388 2.616768342408135
1061 2 19.39380578705808 23.363875077738673 1.4559748286058734
431 1 18.5172743022031 23.87064639182676 0.5542485251588712
326 1 20.54988773912966 22.600081515145085 1.2249205615692695
1537 2 20.8456967059016 21.599162699458734 2.1888657278252626
515 1 27.079611124771976 21.72416484837329 1.920578393946458
1262 2 26.64379382511893 22.678370375740982 1.0441156663282751
462 1 25.893581151546137 23.779325114792815 1.5784326295084332
767 2 25.11015468501132 23.491814514474854 2.633769982700945
1189 2 26.622664599998487 21.672402955440305 3.2177541533197425
1316 2 3.145002677863418 26.116004700817182 0.778388867788091
1695 2 1.9240436296579695 24.89755703349439 2.5174039172356535
646 1 3.0855488718795994 25.42169073426365 1.9697248979771238
322 1 0.7918931904567855 25.609834681537507 2.721151033424294
1354 2 0.60994362262115 26.857419954607646 2.2345554975293287
1180 2 4.184052505922579 25.180672220586125 2.7991847781230885
802 2 8.97725627804079 24.526194929220793 3.3063647147869837
310 1 8.687771330703542 24.501161853798447 1.9466512020064708
1207 2 7.505887538438191 25.130288882198855 1.501729633074701
420 1 7.220416279319353 24.981913844245817 0.1511647066202611
1471 2 8.36793144886693 27.207391404844582 3.4400920710664944
731 2 12.37965462302576 27.15742710043976 2.2810787997005586
108 1 11.71302889133951 25.963553040099328 1.9806782583428169
1074 2 11.297156337838096 25.81771969383239 0.6910528594942101
1581 2 11.20527611383503 25.23484200562557 2.9424572927067545
1393 2 14.706608047276037 24.566383444021515 1.0512425803923633
897 2 16.479943192404306 27.525090060929486 2.2442517630082386
1290 2 18.5625062939865 27.468609199699525 0.8823767196902752
952 2 18.033391743110396 25.162616476676867 0.7135877477577073
609 1 18.923960447102402 26.155071014718953 0.48488481475798106
1616 2 19.503516583290917 25.629497997927047 3.570909235701062
590 1 20.63320150360429 26.22900728464508 3.884529290541248
1264 2 23.99985836188506 27.433105706511395 1.5056606995592305
1182 2 21.09866237756805 27.249287845682982 3.1248187645302186
1246 2 23.362934820402387 25.241143339341363 1.0756168058234783
