672 1 0.6841362792301575 5.804834730035339 2.4599466196938464
1022 2 3.9082523259256257 7.141079177271382 2.788114429110057
624 1 2.8545076788791612 7.90043182460342 3.2665771209313923
1253 2 1.905240028359111 8.292520783202562 2.377224737704587
231 1 5.029197158713153 7.927036394756195 2.689851751264443
387 1 1.1238397041430115 9.425415257885609 2.0754475199769087
924 2 1.8295001331909087 10.531389910299994 1.4844060564416062
719 2 2.7545755415396576 8.231781783080134 4.559784561072327
1593 2 0.3376555014134052 6.357892183120775 3.689616094726978
711 2 4.7610116751750065 9.322336890919638 2.980053202160297
637 1 5.4872201887351615 10.529618170676846 2.8699530670714894
1543 2 2.5790751763900106 6.221348520544746 27.729286317596383
1017 2 5.9966182308531994 5.516339454922633 4.699475111629623
1550 2 7.554257398646658 5.42582823787764 2.873671666059562
1125 2 7.068025432976961 6.154273705441126 0.672019020743353
1573 2 6.322118137332042 7.475958552962106 2.4749877437655012
551 1 6.987423035134201 6.283397431135895 2.045027290947182
802 2 8.724371024573687 9.105143164315972 3.1818914205760294
260 1 7.737221164303415 9.669189833515672 2.3444628171584436
874 2 7.616983649155411 9.387588307423426 0.9998891956273571
226 1 8.566031703634392 9.263033887391744 4.5643724493376
1575 2 8.05223088198798 8.248488474263818 5.268830496380032
706 2 6.877600576467235 10.559654175421036 2.9329028588208823
1035 2 9.114038241625064 10.283365879553195 5.309500379565776
376 1 12.382189749980693 5.348145373572466 0.11078804907763438
1068 2 11.487517596046777 5.530894507246217 1.076567292436072
831 2 11.8419560325281 9.075075241991183 0.8218817301304606
148 1 11.770597561234 10.436849808458772 1.291369278722213
423 1 15.966365450555571 8.97060868671091 1.1148968658718394
782 2 15.334278124022234 10.163743484167403 1.2052261403092304
1528 2 15.75853822624034 8.029651616064756 2.117091818467547
916 2 12.058518918365788 10.655866712804283 2.6120926110402634
713 2 16.332730133311312 6.463561409789677 3.7239122570836356
478 1 16.582122358384368 6.967912678285 2.459096449749168
1077 2 17.420708456934936 6.457758060548935 1.534893833742404
542 1 20.109509826285116 7.911573981122667 3.056230643963572
582 1 18.695747133999117 6.883507088465627 1.2823674973055974
1075 2 20.80378369619929 6.712293631568584 3.2490856276439573
1355 2 19.06206623234193 7.975288485336829 2.098179449951646
1277 2 20.462247717906692 9.052735027807492 3.783942520440002
894 2 21.650106747196443 6.968162011974666 0.36198648671599043
615 1 20.289945477899934 8.890396071724764 5.137005270681166
49 1 22.020090266090037 6.574301520786256 3.982313464979195
867 2 27.6070171365011 9.510936828506301 2.558092522519619
1342 2 27.448948045225 5.688626297634243 1.5592279167738796
963 2 25.255554015147467 6.139970052636091 0.7219942630044115
1379 2 22.865249264785383 5.6235901235274675 3.4582630466647286
1465 2 22.671873934489604 8.395492679461295 1.9094521960024926
670 1 22.621569612411378 7.844866051770904 0.6583962186676079
477 1 26.12470806644792 6.223042479822869 1.7422495731553544
1611 2 25.865738760253173 6.984496405149775 2.849677338062196
116 1 26.91605359983718 7.055361181320307 3.8001328110601835
463 1 23.479946909812767 9.548600699841158 2.13503157284472
1320 2 24.562952448936024 9.704030091295468 1.3231006885014334
397 1 27.171612900187714 10.278136371714341 3.570083422613171
42 1 25.600366885324863 8.77974893962121 4.662325405794972
1482 2 25.963168550570362 10.015850924121244 4.137868387343022
1040 2 26.592428116446214 7.851881734534331 4.847540009198361
1140 2 23.107027754451046 10.325794733363011 3.181809152858795
999 2 24.307277687340218 8.534705520318141 4.936929871358622
1304 2 22.31867145852336 7.271710342161129 5.129402981689171
102 1 24.522888717629066 9.106819453523121 0.10206651439114249
32 1 23.465344185567204 7.768517092575779 5.641005784648721
1467 2 3.2093742085420183 11.268111768081711 4.572823948436717
436 1 1.1968651088966353 11.464300419196228 0.728180825060775
17 1 3.678180913643797 12.051021287608123 3.533575787487195
1590 2 2.7860531067910013 12.965672913149469 3.041843808333698
878 2 0.9386680154766841 14.420520892950737 2.747057874546553
664 1 2.0476216434277945 14.146779787956273 3.441484125168143
1004 2 4.92564767397577 11.76532910623008 2.9544991378172836
599 1 2.3919107320431103 16.256082631490198 4.91697089792595
807 2 2.58424808488954 14.94469921932658 4.517945743792706
597 1 0.5584358503799259 11.56122081794559 5.290438408889792
899 2 0.09193257226731023 11.48683151021512 3.985323440843692
1416 2 5.204089614729212 16.206649225004327 0.4852083087607309
1156 2 0.07704996815106513 16.044017152113614 0.09704458657925141
1247 2 2.1034403967690873 12.34529793117535 0.11340686160072436
792 2 8.119824430803076 12.392592450054135 4.818330381504622
556 1 7.85161899772664 13.469360230236395 3.935243872020108
703 2 7.089625590384564 14.8420201742265 1.3988072684052508
237 1 6.273917040200237 15.988870322616602 1.432596345161437
541 1 8.364589520222857 14.746323467380131 1.9434901827711957
1107 2 8.648583441632264 13.784071725070715 2.853260812163649
1624 2 9.3078914559132 15.663341955105775 1.5573865885104035
450 1 10.469790336826994 15.482189216802476 4.478385281608032
303 1 9.293742640751521 11.641629460941374 4.861939235832803
696 2 6.846479538627167 14.369429355823435 4.309827745018776
853 2 10.529970364994353 12.19513755399926 4.745275032977239
1491 2 10.156206858497132 16.550135285667576 3.6666674731017634
1288 2 11.30932857634916 11.55182816896604 0.5356555784594852
186 1 15.720464085091947 11.187404268349262 0.2660002825219809
200 1 12.912362612439946 11.741585975293455 2.9868180317837565
1071 2 13.752665869230912 12.330730727513007 2.093835270398126
1337 2 12.808737302404143 12.310857202762792 4.212660581429919
167 1 14.217964280300878 12.991294851728567 1.0247773923946746
415 1 12.84968492961981 15.071012784590044 1.0363001090644173
239 1 12.638756170341006 15.248692077499799 3.5346271762377763
1502 2 12.21778372498154 14.95311783470421 2.237094357217593
1057 2 11.746335038271758 14.9525306728604 4.556646021131233
925 2 13.958542425334276 15.45974381569529 3.8148844573321923
908 2 13.901898259563902 14.323072092380107 0.626039769865832
1028 2 15.764831082842498 14.098675422300122 3.4754136374543436
458 1 15.125915638305605 14.886479520041831 4.338397198543408
381 1 11.823738058981924 12.33839195828554 5.170336625583292
1535 2 15.284189754483103 12.493231182051428 0.29957129776480995
1635 2 12.199319573627958 15.986381227634679 0.22756415708765418
296 1 20.28629783801477 11.287820279561588 0.7550704673302251
1512 2 19.06557465355653 11.71588583890932 1.3256693085508044
467 1 17.052792733971575 13.740934652611756 3.5063067123794194
1551 2 21.513276872675444 11.66273336874275 1.1882252231765444
879 2 17.412518921251383 12.734540432092388 2.596271782159987
418 1 18.770834695714175 12.598290570580744 2.3564997635976956
1305 2 19.771978156005574 13.31492706247875 2.99009830567198
1024 2 18.03928499076044 14.216805896092014 4.4161018402286665
97 1 19.31027557364263 14.279923841860985 3.9611630995012095
1240 2 20.025645337011486 15.40203846851411 4.3925038207430385
355 1 21.43213984998406 15.378688979110308 4.801823843814171
1219 2 20.75198828811769 15.45372846452242 0.787905330003155
453 1 22.10289607564298 15.04418581421205 0.7692699910448656
1612 2 22.316524158760373 13.738705535844456 0.47419666085267276
389 1 22.380311848251978 12.707315250704376 1.4278692769972385
1006 2 21.884018308644595 16.4614238622211 5.524431524522625
1338 2 22.225728435653224 14.305986263097058 4.4470641818759455
813 2 27.61335557884753 11.461249609295475 0.588187638018743
346 1 27.536743322544737 15.000353388488428 3.1135736528652305
90 1 22.48876969274894 13.18661280450906 5.3256653052135725
1111 2 23.141502364821683 15.938838256903063 0.9801611302885616
1374 2 23.303065459077782 12.637538575122843 2.4651170997630536
1021 2 26.981532310248323 15.890821645968225 2.265471436998047
1600 2 22.99089424644638 12.038442717052762 4.807973214126807
495 1 23.14245879563842 11.651929364910659 3.4877100882717125
1196 2 26.813093436060985 14.474392322315873 4.159347317257659
909 2 25.329290747082744 16.212992214396138 4.8302488821211815
1646 2 27.168715686023 13.731354683707776 0.39067371016544744
523 1 25.89714995323257 14.937529111111697 5.05702497157053
69 1 23.998709524757388 16.855431315915904 0.3781268017493079
787 2 1.3674599752895042 17.002692414880375 4.2808428747092195
1 1 1.0585991045120322 18.366051961809585 4.409633398038451
1182 2 3.6409959339797733 18.605433077485127 2.4219991935320997
10 1 3.4246429245847914 18.98485538748718 1.0447443526731413
448 1 4.69963938097371 20.519466556748604 5.343462120002322
123 1 4.605934396845838 19.175381813124602 3.266620685077604
1221 2 4.202463022737761 19.630772894406864 4.487854804805311
1387 2 0.5084458767551532 19.059107433025368 3.395793543604439
1072 2 4.332667009965008 19.86158570123588 0.4634187481555287
919 2 5.208075977125483 21.95615926579001 2.9150297987131024
1148 2 2.3165172516094397 18.48596504824005 0.430526970781537
1330 2 2.0664069411735366 21.75598145543072 0.6544009703557176
928 2 27.619133280328274 18.002800241957974 1.2726842915027217
332 1 9.912535286071886 16.65983881230542 2.2775492630633467
1000 2 6.47721429425137 16.926051500600014 2.3800519634362223
1662 2 5.831394965627691 21.248458433289557 5.12975391011423
869 2 6.024482493960322 19.113250258095928 3.0393684120610382
126 1 6.547034858405704 18.282833491811164 2.0811681030613767
855 2 10.424388241257857 17.786001496975402 1.636558020530601
1100 2 7.012113355418842 18.67765585155036 0.8716838627857442
522 1 6.100632129467312 21.95158425797546 3.9482189555081075
1594 2 10.971815783057638 21.625082639623905 5.387285904613803
968 2 9.680590487694827 19.643548573810815 5.303716611113124
815 2 10.644260778651478 22.132921729614576 0.6566175175230902
53 1 7.02378995051505 19.75786141285227 0.02327330952653359
264 1 11.13917739213496 20.921335640005502 0.4650012163146782
933 2 11.363241283619082 20.10228682055369 1.559060903074761
531 1 11.360704503591975 18.79663058079521 1.9930183481743182
762 2 14.601100083211568 17.647157550437793 0.9279039096795885
323 1 15.327295371120345 18.100630805886013 1.9643003143506186
1368 2 12.457541513274416 18.439946953803503 2.7903903709967057
290 1 13.473196663331946 19.25040902536004 3.1734632609517517
1488 2 13.213071300928947 20.307932393936984 4.037093693890861
1536 2 14.802469514034927 18.997500446811408 2.8958895924567125
508 1 13.674003883860061 21.59976879692054 4.094730577417507
1236 2 16.587744228671355 17.676257684700758 2.173854881405592
1453 2 16.207605218349464 20.16704357141372 27.714947826173113
100 1 20.34868426944753 16.79820357119452 0.9515139753733105
1414 2 17.1568462582279 17.049018433970044 4.384284269071063
443 1 17.36611486060979 17.852727169493086 3.2974417964999394
1489 2 19.49515431999207 17.173440323912256 1.8950921070173756
157 1 19.422308585604295 18.520945170124406 2.2846538951935993
1074 2 18.397354641060303 18.76833424631562 3.2241678209066977
109 1 20.86157876036208 19.132069893612133 0.570997451955913
1506 2 20.14527667071286 19.511001273227343 1.7050857184017867
1378 2 21.33450108602594 18.55692410442523 4.408922995340432
68 1 22.185280528552884 19.387091584382993 3.6863926706052808
962 2 17.29800615150721 20.00749196298089 5.390331801121179
667 1 27.50407276144458 16.632968099080326 1.3077615524818709
1588 2 22.397280591267865 20.693523935394484 3.999098357010055
245 1 27.628345404639468 19.030982839412886 2.204486861228029
700 2 24.43558505945965 17.919761574463397 1.1627236608382365
1166 2 22.776121869259562 18.70493197630298 2.5935931393995206
796 2 26.83697134381682 20.149835719546967 1.7957639022693161
223 1 24.063426103771143 18.58924502853592 2.2694996221955464
992 2 25.08777063214872 19.169636649105605 3.061920413850702
511 1 25.593778268136266 20.354555805537252 2.475948303675229
1276 2 24.8543785101068 21.458854522415432 2.5251661911445904
634 1 23.12624565522005 21.15082393008767 4.992328013505495
784 2 26.305498101066178 21.4559853749931 4.747757225146591
118 1 5.041310728824368 0.017125947826533205 4.091149565402768
520 1 4.125067776287541 22.678185787957585 2.4304751420266846
1059 2 4.158211514965634 22.931093699922354 1.051673368044989
1486 2 3.346425990861753 23.377304812712794 3.2665908643127524
1518 2 2.057109758047971 24.91222279159929 4.391155861061294
631 1 2.3094673076366194 24.29571332383332 3.1818264549453947
134 1 1.1211792404901704 25.69997559037922 5.068804318618678
915 2 1.610484298246618 24.42769563959792 2.0084677005996157
407 1 0.6118093485816741 25.119794243745943 1.3448906869646422
728 2 0.7151707174228508 26.511902057375853 1.2567781984543478
315 1 5.234061665493219 26.623170481717214 2.0316736793957535
712 2 5.556733244199559 26.708624093379637 4.855474142111723
983 2 0.25440320258415655 26.491995124202028 4.419431137417242
149 1 3.0329234095586606 22.689776543934464 0.2639076828350293
742 2 5.40533461781209 25.49016184134754 2.7201315650910267
601 1 5.590508041988253 25.47380052444214 4.1120279767171715
388 1 0.46571276785071797 27.176484045065493 27.775192983313367
986 2 5.629642044462856 26.608122476876623 0.692003502642835
1392 2 6.13904857689552 24.373071222608843 4.731162046892904
1468 2 7.371473545284329 22.520169565040966 3.8371564108252283
911 2 8.348034022920876 24.68754035659097 3.972058416121246
18 1 7.305745319921225 23.81891691278133 4.228122713690354
575 1 8.841624508187042 25.202481513075387 2.840773097884632
1398 2 9.284944152480435 26.564790557050497 3.0349399752514925
1234 2 8.800576392580181 24.506308709288106 1.6263277468483506
580 1 9.675426757188198 27.136897158046203 1.8453111056590028
2 1 9.632988188405255 25.09040760473275 0.6385860715469388
907 2 9.929347210290176 26.427322579939535 0.6975659761221095
1298 2 14.388054162242524 27.154756969725224 1.4430457421594263
1650 2 14.62113705784471 21.99421249620403 3.175700007444048
1677 2 13.181809634259528 22.45543685258946 5.037592140941749
1546 2 11.810294068921577 27.28178939630395 5.197008636820977
626 1 15.541616240733687 26.387068430328576 1.3862676965536411
159 1 15.986118748370648 22.279055331614043 3.2533510942430235
1483 2 16.577130459848988 22.13542513741441 1.9826571255457337
881 2 14.41056375976443 25.087651688594384 3.958142113427961
316 1 15.486180948625021 25.91403737464521 3.836185534480218
793 2 16.053700411802254 26.051822810504266 0.18058862523598684
1329 2 16.72268744926628 22.770727169365763 4.272477889684861
143 1 11.472073135279805 26.014142955696244 5.573726550443169
1201 2 16.10957606235655 26.03143388015209 2.601907234151934
179 1 13.663500080308674 25.22910980574707 5.141498348009669
1328 2 12.344793282770828 25.032302426308064 5.177727016702428
1586 2 16.09306321882276 26.479069943871224 4.926120198670133
1422 2 19.664220097590402 27.647463238305836 1.7995678417920578
158 1 17.833623003439016 22.691889619803757 1.7658968532744794
1656 2 18.6609690489895 23.01518176159136 2.8426925186631533
618 1 17.983609640563238 23.214181626481498 4.04426624209242
1227 2 20.73690298884046 23.919706942229652 4.399010096414088
45 1 19.722911778832 24.476565161846516 5.161487293361346
175 1 19.43858629152949 27.017404362461406 0.6171836894718117
1647 2 18.31790423799201 26.27550065203255 0.6272732905474685
942 2 18.48256691531627 23.880114042078414 5.106395608983539
1180 2 21.51143078665571 27.151660797009157 5.137466927286146
282 1 21.464729785954127 24.445871940857447 3.317367187743348
735 2 21.90754322919089 23.575218959552558 2.313653308120692
951 2 18.291266840201036 23.123405448233953 0.5941260189267904
553 1 22.151490603284 23.907145721238777 0.9890428577416954
67 1 22.205122649679875 26.796265853082165 3.9873541377248434
1249 2 21.77092355819657 25.78084817677191 3.1509940934503162
491 1 20.27681654376656 26.870274319482142 5.7033396667251965
947 2 26.893169641654975 23.619506359269774 5.507043767778526
333 1 25.588441970925693 22.61586968698238 2.252141060775413
1607 2 23.377813278992583 27.41147769393779 3.7023036311500572
1636 2 27.483729247870073 24.498946212109704 0.5747137923959362
882 2 25.759888593234937 22.8044792300826 0.936138256298932
281 1 26.42647733456426 22.84684364345845 4.541782521685588
1303 2 26.193723065402402 23.39636735716704 3.2550190565339747
528 1 26.954315281170373 23.215773062188237 0.3698863704410193
1596 2 23.28226446319802 22.530585205936973 5.129921442488843
1114 2 23.43056597867789 23.942304994885387 0.5034291882843998
1167 2 3.961021774537205 4.895574046833859 5.824107025910606
1152 2 2.50183589419352 1.7726901067894016 7.594699078620714
585 1 3.1672795522276287 1.9599886028228943 8.859074678034684
849 2 4.3710412371227125 1.358778856324976 9.001627088075976
1457 2 2.5201831474253744 2.8035582113984687 9.814018950482012
286 1 1.2127560581906942 2.1263937298084805 7.296710139008828
526 1 1.7269133758278667 2.5039213359135384 10.886315598539694
1427 2 0.7426506428751107 3.410112679982364 7.446575462720343
803 2 0.6893115980737793 3.3296966312611804 11.09858029097521
888 2 0.2668141018249681 1.1242506353524913 7.01097208951513
1309 2 27.0828250559844 3.8943727977190403 9.232711342342865
408 1 4.654640107926107 0.027329609057866276 8.72778546055952
1357 2 10.447975210374222 5.138928190799154 5.998709611110205
565 1 8.308924106132773 0.7820210943283824 6.372815855755775
1116 2 7.369540919485175 0.7672019262957832 7.381600613048141
1698 2 10.09132066173427 4.828744368937696 9.972921637575944
1159 2 7.815627492542438 5.351956600329466 10.208881444037674
614 1 9.20490789784172 5.790507228097027 10.16796923489654
24 1 9.244800687026189 5.780266589770107 5.944748359317602
1336 2 10.832781636424997 0.16657875931752142 10.470517936677773
320 1 11.262654279118035 4.593356162157093 9.321070742675062
1358 2 11.745452347656244 1.3887854696318578 6.717419172540859
80 1 12.874896697700054 2.12915934297211 6.627355322811512
504 1 12.880624488508634 2.6889117138922436 9.111040703459949
1623 2 11.694130154017671 3.324084140876967 9.40980902151222
770 2 13.458526285112631 2.6724641500119852 7.822343369596749
1412 2 15.641143462155972 4.601845641683196 7.481064560136054
877 2 13.628692628746464 2.0390117471841718 10.069851410735527
1562 2 15.267785871679484 4.816883839759587 10.218999034100179
130 1 16.300858443065312 3.4806781999376635 7.804032652111318
892 2 12.014277839239753 5.589315196630243 8.699380895532599
602 1 16.410360046191407 4.0043417948332 10.191072917287746
293 1 15.807049053617597 5.5554957873562545 6.490920134492818
1066 2 16.723534832801548 2.541690979629095 6.9550490029715775
791 2 16.65321749911632 3.259759404650947 9.108298525059515
38 1 19.13996899210302 1.3375890669907227 6.10735811103354
1252 2 19.688151699862427 2.3064862305989977 6.836021290409461
371 1 19.86718224232203 3.6276265153313627 6.702216963625712
1216 2 19.94906897930188 4.378458546530946 7.809917881368157
1377 2 21.78207097077886 0.3170600436803964 9.253368508727448
1056 2 19.584809692855888 0.10183342066368148 6.339669394094778
1175 2 16.8133820960777 5.238149214674886 5.658490840727807
461 1 20.212493601805463 5.729658901645958 8.003061184220597
156 1 27.723027280005414 4.215077560474632 10.420170038432332
668 1 27.57884988326757 0.24874329612414997 7.970330191462847
820 2 22.48118115121869 4.816404644470198 10.263327755410907
1189 2 27.7527189147597 5.557888712461638 10.910615130310013
193 1 27.396686930765945 4.00094331014073 7.880225101317793
859 2 23.767629986668645 2.844364911440713 7.1809952790966
170 1 23.900470791867548 1.9940367175123739 8.269377032887357
1420 2 26.490934422772245 4.686256152182433 7.087835124757433
503 1 25.3944175888009 4.592077137215957 6.292305107261245
1062 2 23.20812876101705 2.287887288786 9.456536548498542
647 1 22.435655669682017 1.3318729874662387 10.015267029950614
1608 2 24.816307351070744 0.9846914171654049 8.238034806806189
684 2 24.48126935832189 5.639479454911382 6.177618564954817
151 1 22.531270065524254 5.531152759911452 9.140667322665559
786 2 23.8135378464122 5.7152557791328 8.536026892823996
564 1 3.7986186035336487 10.86402425127477 5.713677219155192
648 1 3.5835264906431994 8.415543029974577 5.656417444831012
1620 2 4.215038171305247 7.3415308673208965 6.2708469969141865
1015 2 3.7028077317105597 9.613738856215937 6.241672147995031
724 2 2.6871972763294574 6.009127025070061 7.4933913761172875
959 2 1.007480987463162 6.3056975329067875 8.926463199482354
465 1 1.984971977973941 6.871532716434942 8.229297247401723
833 2 2.1469157998055404 8.21512925003908 8.11697292206296
163 1 1.8040842848181098 9.552499936558966 8.376439845810237
1135 2 0.47310525288678024 9.958237752758079 8.32849815461066
420 1 3.617459933728315 6.118766399060712 6.450740783751288
1046 2 2.72542787351811 10.434571101048075 8.803544762885048
488 1 3.740116204878193 10.081935969903801 9.718352353382162
856 2 5.013318130992556 10.680354415974097 9.727146166202465
1203 2 0.3850192153426966 10.45089487655682 6.061655220196803
1192 2 3.3664321737144745 9.2652579137429 10.717556091096084
178 1 0.335949713683263 6.625950501193679 10.126320249387538
480 1 8.418706883910833 8.016011358209816 6.6156042599930025
1435 2 8.899024497080937 6.791967218001088 6.918011939879189
1287 2 8.304173588461694 8.929459044302545 7.59512947176522
756 2 6.335999096726079 10.228432164093055 7.113645304630047
367 1 7.6352939162486955 10.116503788316711 7.6676430135238345
1405 2 9.598755974588604 7.112039865042506 10.329182057934707
40 1 6.8938646681290665 6.33751518065018 10.609039651307203
677 1 8.562663080361109 8.03322901016418 10.500216564054572
1016 2 7.242731052244973 7.668633058618661 10.599256442144515
498 1 9.93993134203812 10.149649030814652 10.82903859492551
1161 2 10.889097967827094 10.240824520617489 9.87916553673405
884 2 8.21010072106709 11.188374609305816 8.427488929868588
1293 2 5.633252912410678 6.071135931196505 11.103929008717845
137 1 11.630093146496042 5.787108311812526 5.804229070880386
1157 2 13.795654340622345 8.545728314873273 6.112951750868433
1281 2 11.817845104463636 7.1886388339172065 5.854128033751044
1363 2 16.119575709744645 8.732886725415012 5.723361885489831
139 1 14.986079361779977 7.994111497868451 5.998346864179739
921 2 13.891006200278474 6.653667741310985 9.75010382551211
363 1 12.83611634741729 6.6934821572944285 8.789809820677284
431 1 12.737479992227353 7.827354687255339 6.613053001811788
941 2 12.627937706908314 7.839117272206134 7.99076792032026
1129 2 14.96299390911123 6.634388088039226 6.459934534006736
395 1 15.173919545930135 6.12096756237693 9.91848830192277
362 1 16.13804076283243 8.315843835975343 10.196018276712248
280 1 12.276007124822135 9.979936143289953 9.992274029682203
778 2 15.046585534177492 8.936710665461135 10.868031800948406
760 2 16.199447022341573 7.002122214018695 9.730936120568858
502 1 16.429449335345975 9.678817460498628 6.753542982394383
1591 2 13.215520549354551 10.730460213035121 9.255514907756702
751 2 12.614944621276821 9.170910935810728 11.037590810521603
904 2 16.132403777478807 11.006443542678216 6.510983572862459
218 1 14.360821525277023 11.36750136054489 9.72303209897086
1666 2 19.4274176955925 7.987069647543141 5.7261933363921855
1225 2 21.463199480828695 6.1366759012141 8.463097741404734
654 1 19.518538528725085 7.825418212683986 7.074381987943633
715 2 19.202049776380328 6.553047776673747 7.546256041833628
1280 2 19.993006589951253 8.853062052425159 7.920531056171354
1070 2 17.059633010292934 9.099988269109124 7.855173911115126
7 1 20.704797501083423 9.86145490366228 7.2837064900206325
979 2 20.681726555440317 9.95634807503095 5.8707124936286
1644 2 17.239402478678684 9.143713365588331 10.11719832216045
621 1 17.531154758146602 9.750244975885304 8.963053926969993
1020 2 18.303815812580694 10.854648591381043 8.772369062943914
1663 2 21.41561948974237 10.780570356971232 7.952231277122306
1239 2 20.521518049083863 5.876600005882791 11.377132463925507
416 1 27.473558286425824 10.0812061711228 7.18755590481353
468 1 23.88508976727584 6.3382256066802425 7.289207368719997
1686 2 23.60405433175963 7.622329292291563 7.008292777985356
1110 2 26.120722810887344 9.780386398937036 7.013209613213039
269 1 25.01721063453242 10.035670139167749 7.883846181568927
683 2 23.80023953570006 10.378515471835927 7.322479450152404
1430 2 25.18984187347378 9.789498873753358 9.212315636403837
494 1 24.299371002699736 9.74086850828887 10.217115634729083
848 2 22.97190054969271 9.437878590653346 9.966700687823366
236 1 22.83232915761018 11.09916882882579 8.09023954683181
1393 2 5.020622990934545 15.455886049583606 5.481630569443824
1250 2 4.6964430531842405 11.76802828793002 6.3010787785634665
660 1 4.328870472064414 16.318006651862124 6.32628749809107
918 2 1.2069013499012624 12.689546195249925 5.742625871523566
120 1 0.8994665176994803 13.524851760376292 6.796102290059717
1341 2 1.8241895850374577 14.348669493201138 7.40783125595414
177 1 1.9113831270151564 14.66735719079738 8.715592402536327
1245 2 2.3897648279316024 13.671842696016471 9.598814102387827
1437 2 1.8027955157529292 15.903977246369852 9.342095775480521
649 1 1.7401968648130832 13.17911342334814 10.70993994496129
776 2 4.8010273453905405 16.598193495263686 7.558035607622233
1150 2 3.1291981178120922 16.840848169175562 5.902841268512968
1200 2 0.3364112400699832 12.990161756192755 10.76900543989009
489 1 5.712382259142036 14.834895630637067 10.564311154332648
331 1 6.342088627149872 15.102027343408064 5.384165568574634
1685 2 9.556769673985471 15.190588948212133 5.546177933832645
