750 2 11.384691948793526 6.531013458641785 3.2816378859994386
439 1 16.80904416210612 3.276143160607814 1.1519614188831802
1128 2 15.58288813554546 6.0673814127824945 2.943472741325505
1263 2 15.550653448275082 3.8411042469547363 0.745566674222678
197 1 14.438715582003603 6.651296134952486 2.5381350674897134
521 1 18.95240382682481 3.4228482374616602 2.1818932900926566
1391 2 19.796211115298878 4.246257069541182 2.9350253700141287
1697 2 17.817372492138453 4.039891809813601 1.7639980972608298
1407 2 23.939613797456015 5.688994539061399 2.557253184577094
399 1 24.360324861038006 4.484947120542822 3.0325095391719445
319 1 24.288970501351162 6.371136887086306 1.3933075874964096
1503 2 27.755117045058263 5.021742471042917 3.2524861756303154
1681 2 27.56991230695349 4.038623199101703 1.0526950610610668
1490 2 25.555603531388886 6.0660058733198285 0.7925865712703449
928 2 25.54372025594922 4.343978152585773 3.7456828042060617
630 1 26.587599100212618 5.274322691127946 3.9424801370682943
1252 2 1.1013732612167366 8.168409489931278 2.828106044435333
406 1 0.45460896549436297 9.038405151197434 2.0076360007521687
1042 2 0.8274116745182996 8.840425164577502 0.6817391555088603
969 2 5.2515489118103815 7.125452210404183 2.316011183481213
402 1 4.345261985687093 7.448112145014981 1.272670636507588
803 2 4.399355507195624 8.79703992948414 0.8659830828088764
221 1 5.535768994412651 9.367629467890099 0.3107769950767756
879 2 6.805681941951543 8.58626481659692 0.2356814025308583
45 1 8.780322843395794 7.95498218818588 2.599201944438068
1341 2 9.432641406037302 7.452810139951524 1.4547519651827987
1426 2 8.620289575972292 9.318382505944234 2.7440011693898954
1043 2 9.861590468293615 10.39478808238381 0.9153460444618515
146 1 8.835903940763574 10.358121237183932 1.8836925168184533
1120 2 14.20049231836827 8.015896011103097 2.3124044561283204
191 1 14.942122265140101 8.747161714928636 1.2856082898427867
852 2 15.6262328233783 8.075343836723063 0.37116579737693617
700 2 14.885992555231628 10.118552791538415 1.3488864871722035
935 2 18.81245322548901 9.908031225356176 0.6489414018018553
244 1 19.018298111058634 8.561368537375715 0.9262623867131523
1416 2 19.17927475542454 8.112877520074743 2.216554813841349
284 1 20.336990682429803 7.835725300326203 2.91035133166357
729 2 23.52733699643173 7.363950749650442 0.9413682462965751
363 1 22.513538880876116 8.13261517923018 1.5487857250592383
963 2 21.504947005136902 7.550156033113685 2.255470908566863
836 2 22.499801680320573 9.489743762262272 1.3181581347454783
400 1 23.46882092329396 10.40725649824275 1.0616117330665675
1660 2 27.45929559008962 10.11826904920066 2.401345904222314
300 1 1.476489778034822 11.722540416694663 0.3250780901250241
1636 2 0.9348418803659959 11.975457256683548 1.5294806010660746
1588 2 2.682203395681434 12.15745539345478 27.586832377992685
310 1 3.5227858648574815 13.150191850535991 0.2143923944810925
1692 2 3.443679408495619 13.950234749810166 1.3500059484824727
886 2 5.7812917667980965 11.678913538959035 2.9578256048294422
1059 2 7.9869443424178845 11.425413771347232 2.068564175885689
231 1 7.152350924092637 11.639164827303857 3.1457470887084003
1543 2 9.830144927641557 14.104515583490633 3.2392616373111487
950 2 10.553770707889461 12.654904434929309 0.4948687842065071
622 1 10.784927928085343 11.287204223369288 0.4262714375759111
899 2 13.440785984950383 11.840021151323505 2.2951368909305203
375 1 13.401548458045403 12.958564165475519 3.0913745037923306
860 2 12.158775742685316 13.695325859474982 3.2060782331780326
628 1 10.900568090287544 13.167071620361833 3.2074780541203918
440 1 14.445588739102016 10.872069351545441 2.419935967051503
708 2 15.002687503180502 10.67323016965851 3.6859919633268015
398 1 15.854025539796242 13.337360745934102 3.4350588506444106
1203 2 16.82130652813891 12.38636533477595 3.7863153552027824
1305 2 20.035942742882465 10.763374041269964 2.4863510683035788
109 1 19.396880808996773 10.970467603723474 1.3050718976617643
1392 2 19.210737906607786 12.198059193240951 0.6906680471035548
626 1 19.367478987295897 13.478044425576526 1.15460125636597
1466 2 19.557334307067684 13.705111115155217 2.508023867878073
193 1 21.014597470048415 11.54321981768768 3.096724372714621
19 1 22.896714328400517 13.26890307488912 2.42175925962636
1304 2 21.823297008940678 12.430907395017588 2.3353955047688357
884 2 24.195064822478173 12.878806001927565 2.529566279281433
1195 2 24.563637998796207 10.577755311448856 1.8743463583975228
113 1 27.508528835195083 11.36580891894893 1.8898524180215304
1061 2 26.403455315031103 12.169487418078822 1.9838254499805918
359 1 25.012744301046844 11.866045593484493 2.0966038734972052
405 1 2.2789294298827114 14.636106125130556 1.6744748943053658
875 2 2.009371368466264 15.2426965031429 2.860793851037057
1266 2 1.325982858607337 14.808515429270969 0.6686987621924746
1172 2 6.42487701343892 14.35194586099137 2.459264752288238
997 2 5.615835604667408 16.350886521550965 1.5199174322323796
518 1 6.678357955699258 15.46188950760848 1.6934652327023296
1668 2 7.903769963140115 15.762531607861716 1.1987141071944518
921 2 10.149606122621703 16.61794759189681 1.2054957850609584
299 1 8.832549217139245 16.710249195571816 1.6105499660953475
1398 2 12.46358065557169 16.269357375921306 1.1663143977920023
159 1 11.319332837944472 16.631484949877972 1.8584596907872277
278 1 13.80753162254965 16.333466699390247 1.2457284418539416
986 2 11.315025807537753 17.06703856346071 3.178808300088785
916 2 14.448909659118318 17.204558642000684 0.32685908253075036
1630 2 14.412102463226981 15.387206383908762 1.9869532146672664
988 2 16.448115423412265 14.356147667761064 2.7571888668779803
271 1 15.782375666251552 15.431742230499388 2.1724508627302077
1318 2 16.580153400493998 16.499375729860358 1.8611922453867948
251 1 17.458398759698984 16.90632780122147 0.8676074736227818
1102 2 19.49621099094863 16.115032507956435 2.5112912460528243
72 1 19.679642799798255 14.90532597838455 3.1399838805954796
422 1 19.135421669416775 17.42768056933328 2.3503940756343447
1136 2 22.5625049427243 14.604571096679768 2.255144516861273
341 1 23.48251136016949 15.57195042942809 2.094906276793725
1006 2 24.133804473821804 15.90574149383258 0.9070446937498486
891 2 23.73659738543441 16.434169570218742 3.1439900141599004
1598 2 20.839690317644145 17.32508769757157 4.781353210404612
42 1 1.4062740956848225 19.24210111627308 1.5581730502209628
1616 2 2.2151712043693386 18.66624781283539 2.598696969655265
1664 2 2.0465669588596866 19.905373063103966 0.5832858202909665
198 1 5.612653132206994 17.528341820284503 0.8554563156684577
1330 2 4.516799319269973 18.40686884681306 0.9769613711992198
830 2 5.619531280790284 20.527694730111588 0.45250705257005286
479 1 4.676546301437553 19.55830111744048 0.19044692799394375
123 1 6.847678783659193 20.18625913974992 1.020862051090653
1427 2 6.879239293107303 19.675920067481197 2.280233542159163
185 1 8.136099954090927 19.14010348751017 2.5084687189879267
1483 2 8.442266575295696 17.854650430901977 2.245664329937509
1447 2 9.103866181842301 20.0156985081197 2.9987882143887816
1282 2 8.012222811440799 20.299612656850158 0.3718155745089845
139 1 10.286200131840605 20.468837971681786 2.4443641835317056
128 1 11.97012241839243 20.213057357422755 0.6952913398522095
945 2 13.477255946319227 18.092230896570346 3.191083866040146
1115 2 13.103410346206887 20.53640661256215 1.3520147625749241
1019 2 10.837353611720218 19.726920894148076 1.4725044238963698
645 1 14.45312089307959 20.247950375035757 1.1268221505778815
1611 2 15.089387285031352 19.5826338960727 2.2126879119209892
143 1 14.58416844000023 18.944710135798395 3.331540954429471
736 2 15.26117220415827 20.512781733568808 0.10228018987028861
1385 2 18.375061567125897 17.80188194449871 1.2878639212343999
456 1 20.254383762340716 20.51014706404522 1.5244926301593884
1027 2 21.509324841972646 20.212869342610393 2.009399153221925
246 1 21.716595002772763 20.449388302959417 3.381035048677912
1649 2 0.02167132694595784 19.076375389066232 1.456639825606567
982 2 25.987216946828337 20.490796979518528 2.324613513502418
252 1 26.73495987140683 19.956948602227715 1.2492887489911444
1191 2 26.2949931624096 20.402609321081027 0.001344906817680039
1246 2 2.554400970091716 23.027218614067923 2.171419519244465
134 1 2.0808243095686167 22.584683557616216 0.9250284062664662
1444 2 0.7591386265942357 22.274657119105477 0.7995871915191821
528 1 7.3481795266526495 23.445627883619323 2.279994761521215
1169 2 7.863114979346056 22.660473959094443 1.2473631865472963
829 2 7.828527379688578 23.247112668878295 3.508629347514681
707 2 10.793818063964896 21.708207879710294 2.8665547199009036
367 1 16.800716636865648 23.688538693056444 1.1086635545388088
1154 2 17.45663367980089 22.655780998429474 1.8337499260918966
662 1 18.73326156460298 22.256438173850295 1.3743681773283256
923 2 19.549830768409567 21.44655276883826 2.1246455881290616
1038 2 22.081054592656052 21.676840874673964 3.8579731020171284
1450 2 27.532654181572507 23.831214782655717 2.258779724774228
1384 2 26.19717747538719 22.728461847066654 0.5952030106115543
108 1 27.382467939458607 22.957984228256947 1.1722591099690203
1665 2 1.8934389659091082 25.473839252126265 1.7643753878758202
441 1 3.225250469946502 25.14914679512472 2.137118440681597
173 1 1.7927900080836348 25.98793628660637 0.47779194332662267
1311 2 1.576238660218658 27.3338318803833 0.24798977983614923
908 2 3.4382011645225066 25.26066821032777 3.4944331505265818
1214 2 6.202364659307023 24.178991979129616 2.153227494375052
266 1 5.233406476817864 24.147514372894964 1.151158147080358
1202 2 4.2433593673491705 25.106303668532743 1.1639281208363574
323 1 9.899072636281254 26.1304306286355 3.4418489013042124
846 2 11.076988446103698 25.49983459173118 3.117562234547955
1217 2 14.7388489044914 26.1733947789133 2.5404178202041643
586 1 15.725546261188123 25.69988775711145 1.7484488812953627
1018 2 15.648320154404992 24.326933957990974 1.5825095240405374
744 2 16.683466144642445 26.544421750820888 1.2058025199938784
500 1 15.04140906736964 26.999556981926258 3.520030989580035
454 1 18.010256268968657 26.73230000537862 1.1050447230155886
818 2 18.90340558720301 25.701234588590232 1.3606747714019731
587 1 20.117699245258798 25.896510375746214 1.9494508656438148
1150 2 20.421457715198446 27.05027467065299 2.643656829220695
917 2 23.14822824554695 24.595873962079356 2.8462264912839763
1476 2 21.11270122725566 25.040031604737237 1.699725340159973
1632 2 23.23333639401132 25.846016036875668 0.8106247822651222
448 1 22.479871840909606 25.21549559336271 1.7729167810153754
1077 2 25.619438571644224 27.73196150816992 0.9650776311452098
1512 2 27.035267155784837 25.693778306924603 0.9496829050441364
46 1 26.888517652161088 25.044837466727984 2.1712814034047385
667 1 26.379993689620456 26.718605071339073 0.29899134416456874
1566 2 26.358361535611106 25.43629213859744 3.356223634904471
977 2 3.0324759024988217 2.2932486584576486 3.6950020535334995
1456 2 4.289892785132696 0.2865452102815275 3.924965100221368
666 1 5.085106205410284 0.633188573478311 4.988024992757256
1478 2 5.500493599906992 1.9196949744650669 5.13408333849489
680 1 6.319151303435088 2.3368701737014286 6.1489027529477935
747 2 7.653670942010008 0.719989321895354 3.3148477332579835
665 1 10.542556852493494 3.400678199027626 3.52401059871161
789 2 7.495615045547159 3.0801098298287366 5.845760985943668
259 1 9.877682755753117 0.39012267904331566 6.302128849195965
77 1 8.818251069421425 0.3986931422484713 4.07949597893816
1219 2 8.712244444100484 0.37725185530757094 5.454456398750972
1497 2 10.677871746099019 2.6451290524249 4.679278405177292
148 1 13.440164184983772 1.2307226653220142 3.6444598552673275
889 2 11.15169253761821 0.735160808004955 5.973344806794615
225 1 11.61052742090356 1.7788354825830972 5.131364852944583
1285 2 12.959807778927695 1.7233511704846303 4.824702920092301
1458 2 14.593808993606277 0.5352231168169338 3.661728789216476
504 1 16.737754371994804 2.8159047245929396 5.4678438145214106
783 2 15.467886106289662 3.368508543663953 5.2756896734053225
1515 2 17.249051429124204 1.9355470050465555 4.4892242543068
1364 2 18.6583714149537 0.17071850661223723 3.823665620992843
993 2 17.661402472784754 3.2176241004606903 6.402354541615658
727 2 17.922313951348176 0.3535959646446286 6.136593341965716
412 1 17.979575461465284 0.8311136144071065 4.857340325561987
811 2 19.978450294849722 2.926638780835646 5.014764609320291
501 1 19.992370095982192 27.588318321626634 3.8379472143914537
243 1 20.750326728585865 2.4384018226062567 6.06768129389452
861 2 22.132279895783093 2.3737188680298593 5.873797863848095
511 1 22.646048359310164 3.4124408340841863 6.5443753263552935
1024 2 25.71483250130995 27.74183971452458 3.722291165047199
1389 2 1.7451535320500458 5.4012586638507 5.927280029561215
335 1 2.6204979975612823 6.3064025378270205 5.444193068905281
1327 2 2.480797498996324 7.107317708136199 4.3341840901707975
1135 2 3.93549040664035 6.292023325015134 5.9456672015644525
1062 2 6.119081703170354 6.511245640182499 4.365118912663412
499 1 8.15258326581165 3.9034683303344613 6.717641054263738
1531 2 7.67952210152869 5.124414831124118 7.087579169249685
73 1 10.360683159174643 6.445393366458864 6.500588924440859
1289 2 10.736600334631758 5.20728173409801 6.342769783652707
1129 2 13.601462624290898 3.9798096040130724 6.466912852397452
325 1 11.68252329919168 7.037638427097164 4.522380426448676
1001 2 13.026795705598976 7.287126211793177 4.796754330859151
1053 2 15.404070488780103 5.51365217303767 6.2071274271820736
602 1 16.79271897108975 5.702519464866126 5.949601491790457
619 1 14.837316872836384 4.321681354294311 6.020370339646683
1548 2 17.25715707829253 5.896753601995747 4.704041306391448
49 1 20.260125222748172 3.9573825230919506 4.234694331525689
1533 2 23.968108650585364 3.4326443195003375 6.924466122046321
851 2 21.14791593057111 5.016293886550945 4.664136462701176
547 1 21.3995430846264 5.40176421866577 5.963108205497257
1552 2 21.05659216172545 6.669854328068471 6.2810057147406715
1319 2 24.450349585695538 5.497183273734882 5.751981663105061
966 2 26.462268981779783 6.517223442385643 4.537818389107541
34 1 25.33304248910068 6.6146274358314 5.388566837293805
345 1 24.77711491209026 4.495968339362978 6.696566131079523
116 1 1.3611081667743214 7.9265284090536205 4.136838429985371
936 2 0.621880049333661 8.599798186808076 5.133331885117158
103 1 0.5254381996217949 8.509444371194718 6.484950662672977
825 2 2.87604080125439 9.898306188702911 5.726765221189442
126 1 6.603908930902388 8.857445751362382 6.19299735244955
1040 2 6.707047777299078 10.189706797698944 5.7343229372218865
169 1 7.221496538117278 7.2910355557871664 4.445010820474463
915 2 7.512487509042482 7.995258512348081 5.574525960572259
1283 2 9.076566309803654 10.27756427290146 5.781635969142636
788 2 10.680154023296744 7.311994864323416 5.452052733929944
342 1 13.272381059724394 7.955745679761947 5.986317724896474
506 1 13.218565162058354 10.374905493729573 5.433410291319779
1160 2 12.197156933035616 10.43064121915957 4.573872441020827
288 1 16.49186588878557 6.699141335139845 3.844736797834435
978 2 13.811320904819505 9.195884745237363 5.881799729850337
957 2 16.916876801085582 8.025831931301468 3.7383380647654127
491 1 17.107546292102636 8.905233131263211 4.789778342359054
1457 2 17.043609060296482 8.41545794118629 6.059698119273614
1286 2 20.26825824211359 7.802911685951072 4.299805507796083
374 1 21.273000088762572 7.579632627238231 5.217076719580579
1022 2 22.52831306929906 8.036892948172826 5.027962579349979
334 1 23.544541683798652 8.18271300986915 5.968148769629215
1230 2 24.86780893897795 7.901026305184036 5.637738219417386
48 1 1.3936487341646402 12.739354019621253 5.5330378169042005
1332 2 2.4746419510942146 12.14568000923916 6.19608232644383
1031 2 1.6361947904421323 13.432754817726206 4.344705890712605
873 2 0.08760338711121941 12.563331887450772 5.875416123737497
156 1 3.1968752367300612 11.243387368722733 5.4683771963805485
1218 2 3.827066589964834 11.61486427172916 4.297006890505458
557 1 4.902797253242077 12.230954251014545 3.792163083697517
732 2 5.075937647011387 13.535873606786426 4.195356995451975
679 1 7.865028865089305 10.792784968281788 5.330495388743043
1016 2 7.837928111122654 11.729829420175134 4.328612562478969
593 1 10.463408941855707 12.869766242674313 6.687904885675989
1539 2 9.114633970722686 12.969983694450969 6.699038845772787
1491 2 10.692408819854046 11.776902772010644 3.350029984807325
490 1 11.339460108912453 11.509815586248395 4.580454355283574
996 2 11.121622679266885 12.27845592029866 5.654916019639338
881 2 13.667986278636302 11.592682766630904 5.993007336272947
1494 2 17.254409073747553 10.227194246635014 4.532224805969897
1558 2 14.540756353334622 13.430845795290127 3.774914675516697
270 1 16.33650827904519 11.044656683130663 3.9568584992064704
743 2 15.73482495960248 10.800559833395312 7.008568734556328
283 1 17.435506604634384 13.426627976715004 6.717693158998995
1465 2 19.918337226384136 12.508288712618128 5.8373798493072275
467 1 19.76063899872355 13.549130878856273 6.716648750446567
379 1 21.180768869435237 12.013644213908634 5.5747885067230305
1645 2 21.417062412503814 11.226267951770817 4.442877864512973
1500 2 22.230543669533215 12.323113759086088 6.520159907783275
465 1 22.03103661481972 13.575760860633652 7.156223062117015
718 2 26.69570343689508 10.698986347583725 6.579331404408735
508 1 2.1388606376561867 14.662972235114506 4.130310174504949
1140 2 2.7459007833408395 15.374424180338812 5.20711223094934
141 1 3.3302641849521013 16.64957978650249 5.387011548712626
416 1 5.970381537317478 14.44969416877083 3.6960583302193135
1410 2 6.100704308735623 15.618272627392495 4.399494638386264
765 2 3.8617545973503065 16.856302295264502 6.608054645225663
1520 2 8.466855903752183 15.717271894324822 4.060108997682463
427 1 7.276650539877404 16.370269015834506 4.433619115579001
576 1 9.555793425332219 14.94476052225951 4.268650298398978
940 2 7.2197329352878095 17.707328548172292 4.768036393123195
1033 2 10.240981720951487 17.35878947477764 6.030805585725359
766 2 10.397256750086054 15.019431851761492 5.381965784038581
298 1 10.979604812771818 16.166191242623924 5.922424710156314
819 2 12.314256668251337 16.116275527064168 6.15808076047544
138 1 13.30277678565171 15.739882333807863 7.058688452369413
824 2 16.231293954649317 13.889477158037986 6.2829324394423
1674 2 14.438261997625762 15.42878384152996 6.400667003069183
164 1 15.44338119754627 14.711375914502845 7.017351407465165
764 2 20.223366248406922 14.951297029193386 4.4427833292328796
835 2 18.594000462918405 14.225523235827026 6.736192478814861
640 1 21.142611699746666 15.972968379621468 4.754196092773043
1624 2 22.397168777081156 15.515998407881034 5.043721991145259
262 1 23.530148327574768 16.05865573452272 4.471555015185006
1582 2 20.796353729859128 14.047248531732512 7.494112696835483
1013 2 24.580778177771247 16.06894285101553 5.34383522255182
509 1 25.87833811835545 16.533313534345798 5.289989858066905
1439 2 26.680455096380925 16.059852781626297 6.318207023891427
1679 2 26.264590504794644 17.502722886767387 4.427589415537981
1216 2 0.8755209342249722 17.540711716378393 4.219940865723337
1547 2 3.245710933934555 17.629038824440233 4.493136509282563
127 1 2.114411232157325 18.011682778540834 3.751675764529732
1615 2 1.602923439211289 20.251045274678717 5.667634383639419
339 1 8.685919511036417 20.038641846034842 6.134676321109356
1206 2 10.025332520027487 19.792650628724594 5.79827604243194
579 1 7.326525638668495 17.918306637871257 6.148671320393833
905 2 7.824575454889896 19.08890718542786 6.491027312738882
610 1 10.653252100523686 18.612679134202185 5.609901189151194
390 1 12.190537575087358 17.99637854085831 3.7209034032306336
771 2 11.799668997586261 18.658561981344025 4.846062237473116
1183 2 15.300746741196273 18.904897789436692 4.458851425032222
672 1 15.746453550042265 19.995774108500452 5.078048523027797
790 2 17.075162746659664 20.179878538821136 5.169670129698605
951 2 19.63009798365726 18.50568600594378 3.1827712376795914
237 1 20.676086569256096 18.443959916247398 4.061550548741751
1568 2 21.658626579502453 19.41834134904549 4.299795883883951
1689 2 22.803506909548762 18.01805656502975 7.404091509970744
452 1 27.469778035831776 18.17675617151053 4.15254264540248
1225 2 27.408347810404333 19.500659612808235 3.885884102248928
611 1 26.336909848998605 20.306153908304175 3.6713647525287283
1207 2 25.01417991069775 18.67286317177084 7.0628051030618915
166 1 1.9597574288870576 22.809645294351647 3.3806690786926685
1303 2 1.484256566984503 21.56900165822721 3.619716772894601
131 1 0.9862402357332138 21.25218278820109 4.926250204669647
1396 2 1.8470701144460602 23.753585227492962 4.413516387843735
1250 2 27.692649779552436 21.903290714469712 5.475834036674005
1209 2 8.18583876274409 21.334319360438737 6.192867542552646
888 2 8.428659291073208 24.132992575269117 5.6228581941044045
410 1 8.278443709558104 24.29152160284374 4.27239219109766
601 1 11.880955079325053 22.205608328570086 3.6001066479861197
1358 2 12.041670634233318 23.54664869414719 3.7948032476858904
1326 2 12.86440699147383 21.385788285160526 4.1017298461482845
1260 2 13.30714602996566 22.58583612686387 6.188601767943335
442 1 13.69162778881406 21.64874611829499 5.220117942640741
1489 2 14.881861393930375 20.99270788837246 5.44159715277367
1349 2 17.27039913627148 22.540081907739136 4.825834690297906
620 1 17.713915652020756 21.330088847935183 5.3758227301993236
88 1 18.135100321094193 23.629440528543565 4.5676154012474175
1057 2 18.725189286969968 21.288020125894857 6.369396649111967
1288 2 19.48961571744793 23.383452491222922 4.395001232269846
306 1 20.67475481570485 23.994104262094424 4.768441017249211
1381 2 23.070551006153053 21.643540443518045 6.131947912178589
1658 2 21.66459772671539 23.35283312347085 5.513265032564439
346 1 22.334049113388307 22.234306201648636 5.177129695129873
204 1 23.44020001318466 21.50282587886153 7.401079953463281
1271 2 25.65710422740923 20.853636140512812 4.730458085749081
670 1 26.567601447550057 21.126107252356356 5.782156514133048
1179 2 25.902221756131773 24.084859970699917 6.544233739283027
285 1 2.557234111289138 25.019005267472547 4.4969958982437825
1675 2 2.357706965644588 25.89955961591614 5.573936498939646
705 2 5.1762887582891555 27.45966280907968 6.023128937470388
257 1 6.310962305921288 27.010002835445967 6.635745837387069
1648 2 6.72804632200353 25.736427336133406 6.189082454197417
698 2 9.893150713329872 27.516755200516616 3.4724555090191465
838 2 8.668657529796329 25.475237125164302 3.5549107729728178
22 1 7.975639225394649 25.220649707323176 6.361915261588429
540 1 11.551585280781415 24.739712104016714 4.1641035297889895
1028 2 11.318363978986131 25.089461091842313 5.509928475589615
187 1 12.338910027761221 25.54072930796078 6.322251382290062
1075 2 13.625569069711956 25.701314011070966 5.791261167537539
684 2 15.833333573041141 26.578050719538254 4.5772976023854275
455 1 16.408319690953753 25.47519318100616 5.1191375518745454
1343 2 15.937793583488197 25.056711258191235 6.333870527128784
94 1 14.694664094518659 25.56181144467745 6.7060087666908075
1065 2 17.55274066192947 24.83165250563728 4.509156710267336
980 2 20.75842392417371 25.401664478706458 4.688360107219249
1249 2 20.741944530722577 27.629367240788934 4.991126046697234
520 1 24.362016420821213 27.72570383031244 3.5185077502572364
145 1 21.283785303719686 26.463429001195326 5.3992635033584735
730 2 23.658355340700847 26.64882964560546 3.85212810405543
155 1 23.824240947132825 25.263337979712336 3.853080279053857
1377 2 22.258482919482674 26.286070765952857 6.38980748352133
713 2 24.250840091443905 24.652109977111643 4.96818230154506
618 1 26.121259723726833 26.52763584031975 4.207669850005278
1448 2 26.037958853182676 26.24669355810283 5.516086122050159
502 1 25.39845076139775 24.981034772053427 5.715190958459855
1485 2 0.7348930500035856 1.5521865201482172 8.563209440862348
174 1 1.5458922254646796 2.651372074765138 8.501262554079847
805 2 2.582949755871266 2.856333192650521 9.367833801626093
711 2 3.84142667872742 0.8842335305588066 8.745060816269637
196 1 3.7097964332799345 2.0757226536292492 9.414249563912417
1508 2 5.968423024223004 2.120443533225253 7.418219847411351
10 1 6.345818771662619 1.0918643400959729 8.265209443844206
1506 2 6.4566421500486575 1.132265030443589 9.583805665348962
609 1 6.055487382969937 2.2876607217778844 10.240485865577108
1623 2 4.733639693747502 2.5983426370989795 10.139712883474033
1559 2 9.435616596215745 3.4497317117657036 7.203147335617016
804 2 9.676314197490813 0.09354615494551499 7.631170435572798
1683 2 11.289734577540816 1.1898112799780773 9.881424795665307
327 1 12.216509946872607 0.17077759581233198 10.19899676740875
1446 2 20.20281102039708 2.0796716605114387 7.233891031873728
175 1 19.98309356014873 2.840901435021496 8.38754996988613
856 2 19.39988419395126 27.64563171887223 9.767267891847377
754 2 18.801656021934964 3.513121700794663 8.540650177848418
1637 2 17.51082612073746 27.55433387660674 8.367286919916452
690 2 20.909941073516336 2.923355227207646 9.378032598829073
58 1 27.30008333350619 1.2689693321166353 8.06581154819401
1063 2 26.40987554955142 2.263506192193553 7.696873397261163
1231 2 1.20982075582868 3.5989065533686007 7.497835364534147
656 1 2.1101896767619914 4.547882300630321 7.041640850529238
1579 2 3.3263265482737783 4.733603181669731 7.635276560336628
32 1 4.1132636888771765 5.765647641479594 7.2037558374008075
834 2 5.209429093666052 6.090632380708191 7.904340809944522
1541 2 9.462173053545996 6.825128544464592 7.564699425345774
526 1 8.13615638351459 6.2683920049508295 7.705653525973871
209 1 10.594917427582311 4.061359652299846 7.06782435729546
1375 2 11.655362162427247 3.589391323137651 7.770098691092057
489 1 12.961382942019528 4.081705535730496 7.6558284253324995
869 2 13.589099710308888 4.654639278327186 8.713546071113981
391 1 14.036487235095983 4.408688118299693 10.027684604624323
842 2 16.45919748289888 3.6506913190970294 8.472187610088106
120 1 16.35137083151499 4.719825761223982 9.369444009950632
1428 2 17.006361935903687 5.922402164674408 9.31955467457696
792 2 17.61128450123875 5.806852406817291 7.014581889224962
195 1 17.609683053016447 3.4845261731586104 7.759595305301802
617 1 17.55621437530931 6.523574073629401 8.183197421604488
1068 2 21.9042199490457 4.527767220169746 6.9290504457541156
239 1 26.40975588961151 3.598846225174753 8.171068981837793
839 2 26.841606542334127 3.8483463930378194 9.448052904925481
1451 2 25.9906830950969 4.6413943516933465 7.389608580348493
1084 2 1.7056294225547814 8.487486065176157 7.236080334759876
564 1 2.5467815981743698 9.589312173466139 7.065673719837022
820 2 3.1293569231959997 10.212272178614747 8.134960774857882
837 2 1.3550705098434617 10.234862248998505 9.718925175132478
474 1 5.994455396477683 7.210753880152077 7.753872544783261
