LAMMPS data file via write_data, version 2 Aug 2023, timestep = 118000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1676 2 2.9678286345128018 1.3233817568774888 3.34869123757115
679 1 1.3743004014123117 4.518874087326763 4.007208606430212
209 1 1.6324922529403063 1.5283763922771205 0.9416795956476639
915 2 1.5382449303044143 3.303871157956371 3.4078533680702745
646 1 1.9679207869690627 2.119979522090498 3.9338305773488873
1476 2 2.8270454726882277 0.848244368520178 0.9785225262663811
1063 2 0.5879617131028512 1.112189147013885 1.7187995007886216
427 1 4.581637512899101 4.196284294786515 1.0670722511684332
1140 2 0.8123844494902301 5.447803714830978 3.076205867437954
1331 2 1.5911904629939737 1.8597044605373725 5.284356418685804
1198 2 5.247685026786176 3.8032131706878896 2.1792988444864316
1623 2 4.58971463184449 3.263764264571238 4.774074354661137
319 1 3.1928700387520275 0.5214710471813301 2.2821939695915705
146 1 4.752063872563422 4.612049655637404 4.840208974355783
1625 2 3.583050517496006 5.034030800569233 1.2079706581494865
1482 2 1.5572874117352709 4.699522549809266 5.377842491982531
468 1 1.5124701549473902 0.5472561182626274 5.678951612396051
644 1 5.675551819733502 2.3782372759519 4.590205056158936
969 2 5.975303043156668 5.180523239945991 4.581738604911796
1059 2 5.729033003234837 1.335089369932685 5.467969946956276
1086 2 7.56136937577027 3.5529532604568113 1.6679316267482494
343 1 6.506569004780834 3.2767607456011283 2.4430009946311317
521 1 8.821836086552175 2.962091038987298 1.517803308136224
323 1 8.766293851406045 0.6305974120680163 2.143378744673182
803 2 6.612547456221031 2.5212384335280555 3.5767125762230325
1256 2 7.5916574935211765 0.3567003205700055 1.4606661677350157
720 2 9.178892072522673 1.9048596410488814 2.2517405373657846
1668 2 9.830833189246249 3.5699813580942266 0.7427786966105762
1111 2 9.426397896735939 27.444780862405402 2.838336069156283
327 1 12.633620870259213 1.6650421530783068 1.2685323619876523
98 1 12.765491672138733 4.151266029379892 2.0625157438140347
1311 2 12.930058663557555 2.933210859334193 1.5715687270292478
1285 2 12.731460824050561 0.5845392857802741 2.12561351949161
1067 2 12.424117820583145 1.7909356845163054 4.259439279221207
838 2 12.200216117297737 4.548652322368088 3.2175714500659596
1375 2 13.328430094090736 5.195260806109861 1.2666316795329096
1678 2 15.511564501635291 1.0215632972503106 2.9657744002857624
687 2 15.146278293040453 2.6808702587781656 4.503065097447023
489 1 12.741882686651538 0.6877064945121028 3.5182923555189634
57 1 16.082247454818802 1.9462893873222404 3.8192210039769865
526 1 11.710083831445075 1.731763282670438 5.446039398364389
349 1 12.253606759035863 5.650505764419509 4.025419578097325
1263 2 16.23622491507777 5.172683020242124 2.499440414478025
748 2 16.100506052948475 3.1505521356486037 1.215243917209122
869 2 13.303874871402407 5.86381651917412 4.870052414757539
188 1 16.516737600348694 4.533004013852355 1.3322629051499457
1586 2 17.472073728155223 1.963113716884768 3.7806532033253357
95 1 18.2990556098111 2.094006986720347 4.9145731349449235
853 2 19.662892844800506 2.0342113063650817 4.76472819309532
491 1 20.504766506836685 3.083489664024402 4.88855786355109
1053 2 20.138959513449308 4.402605938437328 4.958686632626135
780 2 21.855351106727866 2.8077694177266426 5.085900572123687
1024 2 18.29645234087295 5.2623992853456665 3.6297554486073684
718 2 21.937021522359593 1.9906831895933945 1.6587726237517575
645 1 21.145770502289007 2.213208357137738 0.5085872110563087
1621 2 17.05901104158237 5.202686638681569 0.2690089066877315
1148 2 19.791693838356533 2.1034372796503185 0.5163243590073266
345 1 17.094924316865644 5.8520022754669405 3.400710305212043
116 1 23.263568420442752 2.2313213840831896 1.619385752140607
1088 2 24.020586183150435 2.0393489032050933 2.7745401195235293
1286 2 25.462958646332208 3.8552684018326566 3.3850496642415724
308 1 25.25231961210573 2.5693361735373985 2.928540372473163
667 1 27.273835943759924 1.8929048845026883 1.8002278045141404
1373 2 26.379801854849735 1.78833345435511 2.8397197366455598
1697 2 27.069609082090825 2.7104262338351672 0.7343912634226839
148 1 24.767943611033793 5.015527606930407 3.240613266244787
1444 2 23.84984435389197 2.7843160847943147 0.47285717159241214
861 2 23.505240962143834 5.165874619886612 2.8025135219531165
882 2 23.530893169488838 1.31705442227174 5.52355541382026
