LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1900000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

576 1 3.07925543708655 2.71361616132418 3.1560841365857555
1403 2 1.8841504585263145 3.014232111441691 2.588825864567012
1566 2 3.863342706893536 3.748485883968189 3.764337558932985
3 1 1.0660940264009744 1.8898108224381256 2.274024914454348
1188 2 3.4551935595370016 1.4021054618453244 3.4495175986045736
375 1 5.004440824367185 3.413316354226621 4.450617435172072
1051 2 1.637239506087606 0.6367036472538945 2.1243899886426294
1342 2 0.332189584483888 5.560715604844144 0.8495086818235936
665 1 2.822913406037199 0.3497843038623806 2.785816869051745
806 2 5.225884079569514 3.7327229283220653 5.724672739635532
1158 2 5.9388065826295895 3.134932714344313 1.5621508807805253
1459 2 6.044070524391177 2.637680985166518 3.9479553810010657
118 1 6.2073677181195706 2.2963432339523835 2.6266320572163844
1504 2 8.752712462382005 4.264927067674245 4.825340268623349
234 1 9.607990545146613 4.4428056368501325 3.772467916408474
712 2 6.646398646087287 0.9932100033049563 2.353184145444065
1398 2 9.602836447830168 0.48584110691849963 2.5506329475621365
601 1 6.435682362341341 0.4616782039675699 1.1010321263807077
846 2 9.919307431706674 3.2951559143366596 3.018408594514808
580 1 10.6322183568424 0.7196535865862753 1.6446542605326586
181 1 10.632648595256317 3.155177547503098 1.8271053570383686
315 1 5.8356803573793705 2.6198228072199186 0.1780894202533753
742 2 5.994653709005135 1.2703539157406287 0.025083308856822778
1619 2 11.061003966049672 1.9683220521241156 1.3788496329287994
1649 2 11.033567724021566 4.133689903669424 0.9668382719488
1553 2 15.354369657265087 2.208044160381431 4.261209290583971
352 1 14.144753891191431 2.660302666077837 4.840957945311525
211 1 12.90144995331634 5.004633868248616 4.7395455287595345
1279 2 13.740844201799574 3.9562199999294134 4.753804435834498
563 1 16.543484305333518 2.053874251254858 4.895398992222389
858 2 12.621400800553117 5.506197171496035 3.5038158869509
496 1 14.417191033340767 27.697499196223152 0.26028915309473616
1325 2 14.170356384831248 1.2587106133968766 0.09478639023683558
1175 2 17.405083385669922 4.98827689968905 4.021128107459001
1186 2 21.031248070956433 3.0097480068527642 2.1745153920682188
86 1 20.65253885828041 3.0113766161014355 3.5113497191440626
755 2 19.429575294444273 3.6500724556880257 3.8781705589170645
1602 2 21.320693924744504 2.436363209299896 4.53842261576588
1263 2 17.450043803320675 1.2385267186803817 4.290776479192349
38 1 18.767590793004683 0.8727125504894151 4.328678755937438
329 1 21.919232510535196 2.2462085419682642 1.4698572033324695
393 1 18.633497572061522 4.748586734286784 3.420820597552178
1056 2 19.405913383008222 0.4651417133442497 3.1824222931046746
713 2 18.969156524986815 5.429489191390637 2.243548290766942
371 1 20.588204712505664 1.972449951104789 5.655321634182878
1101 2 27.534754204797704 1.9575468406500534 2.0163481815774458
808 2 23.06697091257547 1.8534333737139512 2.006695995057642
457 1 24.080183660800852 2.360620416071601 2.752156672273869
1671 2 25.228696672968358 1.6670290598520472 2.7970338249429063
435 1 26.559300143988608 2.0802368770992903 2.996176243874258
1379 2 24.02633519472486 3.421684864380354 3.6404587323538276
963 2 25.853078291167645 4.5818040749621805 1.2839084007079942
1176 2 26.893259476144397 2.540118611442103 4.211013067880158
49 1 23.776750206712464 4.788909893798754 3.7062547881213908
477 1 26.921876951609775 5.336668720465154 1.6968391790994728
228 1 26.142820855700567 2.300055406482818 5.388712717854727
1075 2 23.32409720304362 5.418501114671845 2.5214798932521036
859 2 25.84586068229111 1.01397225843065 5.667283042033617
29 1 25.685244944693558 3.9371579562546337 0.03638430894546411
688 2 2.592016605851291 6.165153186963383 0.6727491425980919
672 1 1.4713538571957805 6.241860999618171 1.3951834812500643
1593 2 1.3097743366259875 6.917505801443748 2.595385662367868
1022 2 3.808190223579622 8.074026449624112 4.4510642286765725
387 1 1.3979888837328411 10.021056952265743 4.492181672227762
231 1 4.8692355008316355 8.956193267614607 4.527616164584975
924 2 2.26421312563523 10.239834533461039 3.4671973351651353
436 1 1.9753354175134266 10.213191498139597 2.138343221730958
813 2 0.6308493177820133 10.331361808592701 1.7156629672790817
1253 2 1.908157064694465 9.26360078805162 5.489186853063846
867 2 0.1439351188641736 10.555034367312295 4.655492082213895
1354 2 4.9689248675752555 7.496155513418154 27.595884068841425
697 2 10.17699831049038 5.697096953377884 3.6019330255362654
1573 2 6.093140450263656 8.460153539820942 4.055453224621031
1125 2 5.452191506415102 7.386418846325924 2.025077809653174
551 1 6.037622574776433 7.3109539347459584 3.2825243594527422
1550 2 6.5806015881976245 6.156137070272692 3.839729146649283
452 1 5.903003411422081 7.062479544932157 0.732548483364716
1460 2 7.04641467350972 6.4092604508631865 0.46272536801971365
937 2 6.907380016386013 9.91069143104989 0.24978797452560217
1435 2 9.601089351160299 8.450485620673726 4.809516287728697
611 1 6.870282563984054 6.284225595638956 5.236536431244182
376 1 11.260408057417784 5.508879600011467 0.6856813768396826
548 1 11.411704716462177 5.922084746206547 2.9922152488499965
1068 2 11.33088216916457 6.431090887024189 1.7266760299835882
916 2 13.637320436639005 9.987276635393592 0.8144188608120027
782 2 16.439283706972546 9.442109169275838 1.4398967716179063
200 1 13.6438024543144 10.979627303968575 1.7904016034700687
1337 2 12.929931067330742 10.855293978519517 2.9401378441319395
186 1 16.212065077648145 10.00133890675565 0.20649346432313434
139 1 15.759686804916342 7.82885904068803 5.342611316800399
1363 2 15.944694782470576 9.147596754055 5.182651537056616
1157 2 14.498472157237314 7.328078833014918 5.676184836083256
1296 2 16.522336541312843 7.260202178777501 0.3655190352127094
