LAMMPS data file via write_data, version 2 Aug 2023, timestep = 24100000, units = metal

1700 atoms
2 atom types

0 29.2278196781714 xlo xhi
0 29.2278196781714 ylo yhi
0 29.2278196781714 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

930 2 2.399604609479877 0.0139950100629298 0.752284627081998
1562 2 0.13516487903806151 0.9720637837446328 1.2512062546155025
1649 2 5.845249808481769 2.518188819176033 1.88593506578259
1116 2 5.679332930559002 0.3000405947453159 2.978426570645639
299 1 6.276465778452714 1.318675234610229 2.299788492055134
567 1 8.637510446773083 1.5141032875948592 1.3373581465052728
713 2 7.423369437799978 0.9679084075955662 1.6692793298479123
921 2 9.109813395843203 2.738254591230389 1.8766943960352893
1338 2 9.481611856543239 1.1958723766656691 0.25231497012806686
1351 2 11.28747311725865 2.796394372983564 0.9124033312395734
20 1 10.795025153884156 1.774221979056895 0.18960712819395087
1063 2 14.235016878143162 0.44239470815534276 1.2811363922808954
120 1 14.735510626639678 0.4746313885634193 2.5709896104434793
109 1 14.630624017982296 0.9080605647222434 0.014815342115922801
264 1 14.26007679833986 3.203860261411072 0.11516937673402955
684 2 17.53224396718622 1.3639309320140498 3.062405292259534
1254 2 22.470760613432567 0.3348563627158008 0.6433145797291815
1345 2 21.61090452378436 0.8942026348278811 2.7009170755737015
589 1 22.742536991585247 0.23402609096471902 2.113492690454813
1003 2 27.727133503929075 0.8457959757088488 3.091220031149669
307 1 28.16441306039574 0.5273438420096911 1.7363075210945982
1331 2 2.885574136071924 5.696173987183859 2.793685708716991
1010 2 2.3082061539320486 5.466972555824116 0.5549963466267404
139 1 3.1300773282064878 5.085651850778768 1.5907921820210777
1321 2 0.9909235532053275 4.317738515415311 3.0947776269811973
633 1 4.870678815837264 3.467448182112798 2.2347723192890108
1150 2 3.9640172811976364 3.8601729358042784 1.218385975371835
485 1 8.354327538006578 5.859692225086441 1.4005142965252089
1555 2 8.582017739104783 5.603147966761442 2.693452809308089
1427 2 9.065602355548958 5.267727782093488 0.4191800030035539
103 1 10.394459623678564 3.2901474733837675 1.979110108330318
1482 2 10.756909005414633 4.369468657557143 2.8183010732245544
165 1 10.09223156189147 5.5452424807714795 3.202378639992047
728 2 14.825993813025446 3.257314487571605 1.3574414103249397
10 1 15.031765416345849 4.570662128049337 1.8860967890561104
1419 2 14.146884474302277 5.566957939521923 1.4845380807674426
1163 2 15.973305511089603 4.879286336540781 2.8220659005503794
494 1 13.6209435350857 5.538002791549161 0.2951088068777958
707 2 18.46994776285168 5.064171488442176 1.0772058434544696
369 1 19.368582103159707 4.647149951714297 2.0785246890366436
1070 2 19.622098560460334 5.597635515632857 3.161441148741261
1544 2 20.18785601598858 3.5305380844916465 2.078180393477222
495 1 21.472108399512887 3.8507923596660953 2.7982787178217032
692 2 22.18645611917153 4.924441538271687 2.1875187546497474
668 1 24.806679511516066 4.401124344670408 1.0194764959970366
1588 2 24.52843418011619 5.38829101573397 2.054492075125543
1062 2 25.919324483954124 3.5974254762649265 1.3873370263132037
319 1 23.270727764468212 5.476864002075713 2.710608826604476
30 1 29.11150115234191 4.828063108613264 2.482790772908697
1143 2 29.205805700751192 5.991156133878814 1.8002038072388569
951 2 27.849158500004712 4.152659505516779 2.5718943500285643
653 1 27.042062974874934 4.346366868911111 1.4035441544649283
792 2 27.470819949690615 5.254482308108564 0.3022000549100969
649 1 28.282726759389313 6.232383660216598 0.7609220649379073
1554 2 5.532380397937119 8.317036778686855 1.3793919673049615
214 1 5.165337206611096 9.610521350864227 1.5234105212768851
592 1 3.3282345691338078 9.367104341104236 3.1174862779590438
1513 2 7.168234085908568 6.629533245192374 1.0653418838021784
362 1 6.919377585162002 7.975354536001887 1.1660574652886428
1615 2 7.898933719468406 8.862535964014521 1.1955632791830926
1228 2 12.783397747392044 9.19114743902088 2.6270904730636104
127 1 14.071525487598507 8.525024935872231 2.356509750225858
1630 2 14.483947271530681 7.628913153588012 3.2098242370938173
1165 2 14.979892589207685 8.962155636534881 1.3334097601580084
476 1 19.097164147214613 8.35778857050608 1.092255042379301
1319 2 18.45124869769134 9.567823628850398 0.7150681663001847
1251 2 18.359540875685997 7.503698801608975 1.8870938150864285
320 1 19.239503586570994 6.956664049122503 2.90081524900481
252 1 21.357856106619874 9.034042377815513 0.4140606655290089
963 2 22.151331235597134 9.178452608517755 1.5430081597831276
1015 2 20.338431700856134 8.155227604634169 0.4762901544590361
141 1 25.52912642837342 9.150036915350409 2.508545985151762
1509 2 26.26435940268074 8.873396337180713 1.3491825431308082
816 2 28.402242110996177 7.412246073312665 0.1625701584726973
429 1 0.8589982502800738 12.569704047837142 1.7727858069521487
1040 2 1.2194737674157947 11.637487743874127 2.7214010840037735
772 2 3.87322407991314 9.811352691720888 2.0098789014024034
946 2 6.207808326937361 10.660519506996483 1.507433346895105
399 1 7.576761183896198 10.277780896979394 1.374624515380608
1153 2 8.630673061751754 11.173587176699911 1.214432393465958
412 1 9.904609650777239 10.593941273139732 0.6792213408877731
663 1 12.132404311953739 9.971189026231826 1.617393443065594
1342 2 10.85894612330373 10.428377236486483 1.6935357762448917
1011 2 12.937489777515763 10.253059198117562 0.5655960826835578
676 1 14.26939283499978 9.9339596650273 0.46385019314581477
1405 2 17.044477321532163 11.38050754749991 0.3030797291966592
89 1 18.008190620390515 10.828480328051164 1.1443452470385989
1262 2 18.170461363825236 11.268826737818083 2.5342910934420213
843 2 24.244537875346516 9.814909377056651 2.5646205822123314
