LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1293 2 0.8076841676108875 1.6230493615970953 1.728985654127377
82 1 0.35343967037387763 0.6601159845118989 2.603860786585873
546 1 0.5270533023862363 2.7768679786812767 1.044230170526159
956 2 4.358968138907938 1.0725860196581947 2.6352003791996497
1625 2 6.689203762524592 0.901983283779212 1.7886403297013278
476 1 5.517547560982532 0.34331286601579164 2.3194016107661546
493 1 6.483075226427048 1.5010534320855922 0.535557475926212
1116 2 7.216312950233217 2.5858698522647985 0.19933355329593067
747 2 9.120237824703143 0.3716220264831415 0.29294148811675763
665 1 12.694017844205568 1.9405620784585609 1.938543491887354
748 2 12.849185056624998 2.5152570977344717 0.6769010108058724
1255 2 13.479641043548174 0.851329812669316 2.3677725471027595
1497 2 11.536354820397401 2.1400549628462517 2.720568566600423
209 1 11.171013951334615 3.2822238358489466 3.3475100922432466
494 1 10.356589374493455 0.9943517471239334 0.1218191252338821
773 2 10.449310874443194 2.3430461576364654 0.00856227480623435
450 1 11.726501800017598 2.9140954333548392 27.755207481495244
786 2 16.587563481468152 0.6442684917362489 3.010485753079827
615 1 17.167099637576605 1.8527735944292318 3.2114522612425267
1360 2 17.403945888087744 2.698398683498367 2.103187582572561
1244 2 25.282054540725458 2.233534697940857 1.9477719121983135
396 1 25.634362795695154 1.2596259073024871 2.877502103728038
1082 2 26.893698586016413 0.7608185770695812 3.200466268814303
1011 2 24.547614616855515 0.5256883083440941 3.3314200857686314
591 1 2.6329589325833083 3.5431562254004025 3.1619152148128307
1418 2 2.919722916359205 3.9119294159199565 1.920881186678677
50 1 0.4621480236052537 4.506852409088518 2.8707039790865574
1681 2 0.1618668930397693 3.9394525281547486 1.6417470728478054
644 1 3.91417839616328 4.602567268499653 1.2181389927162893
1085 2 5.173731951320588 4.963843763650413 1.8038962978394972
320 1 6.1789261496809935 5.258958399313983 1.0019372490456313
1240 2 7.397269996772088 5.496260047306734 1.5893865637538944
45 1 8.666560586368627 5.8959945831670675 1.2174438218919115
776 2 9.305542064082054 5.560591893895532 0.09702731959905594
1289 2 11.828682150832503 4.415736180346377 3.0228835563062355
788 2 12.911846047706433 6.40288070417414 2.896233327574578
73 1 12.105956346706654 5.590799849058951 3.6505003316415796
1661 2 15.6152531624599 4.610507324040847 0.9282439490768032
387 1 16.90277047995264 4.935503279998468 0.49916661748004665
657 1 14.731454495479472 4.3552878452546455 27.722846910325305
1263 2 18.038576178976445 4.861382265363369 1.324294488932145
439 1 18.144934602830965 3.8627219335228062 2.2567482201759135
729 2 23.468901286058323 5.7631329970038845 1.2752402051031546
363 1 22.959177940906788 7.00313529809045 1.4630808384717922
963 2 22.5330279785371 7.38040402763983 2.7199367322767434
319 1 24.23267129669693 5.247761962732513 0.25491516219355465
399 1 25.12085841881887 3.5689722815195397 1.872509621822324
1407 2 24.84405564232664 4.045315210121573 0.5553818599248442
928 2 25.317160893422425 4.374135089753317 2.917926027214737
630 1 26.0452461388712 5.560841382080469 3.12009536494808
1503 2 27.408810538828316 5.592942272919676 3.198096161988732
1042 2 1.3228998059074613 9.26119826835099 2.126487227563462
280 1 0.6413919719552799 9.596190223933245 0.9192640277127601
406 1 0.7652404580071034 9.015968294280523 3.2983726086261096
915 2 5.4829218898429755 8.215714948104413 0.46022957965418426
126 1 6.338003115686603 8.80103310548172 1.3802076971064594
1040 2 5.833357905435322 9.707302183860822 2.291131034238807
1066 2 9.265253092360096 6.813317986638571 2.181166723572256
1062 2 7.637945040205665 8.410904624942525 1.448037743032247
169 1 8.4742179141417 7.918891850933758 2.3944467885149896
325 1 13.292750264210753 7.762168164299536 3.1122466864961438
197 1 13.150224542463024 8.198407918922065 0.8059402303833113
1239 2 11.87097628421638 7.770980533426222 0.48462496172996383
1128 2 13.606752358481145 8.493644057195947 2.0439129199869908
1203 2 17.365574215117682 9.228911370707872 2.1281247642954697
1107 2 20.508279352370632 6.581054556571137 0.4444157910541959
109 1 18.29737522987591 9.487386230710733 1.1635996952664145
244 1 19.96263034929633 7.700316134500541 1.0040077192360055
1416 2 20.349929318028508 8.175825161611378 2.215581102971487
935 2 18.88760776213243 8.355418565491217 0.4354067244819331
400 1 23.616501065215935 9.119577851427998 0.6673554202642827
836 2 23.069443014256755 7.868675718803449 0.4081080805614781
284 1 21.290017968016908 7.825636578153757 3.148291175412298
359 1 24.35878176254008 10.356531729824708 2.5766769849870275
1157 2 23.3487580609327 10.138084025759401 27.60982653571843
1195 2 24.46817689041601 9.304619212850726 1.7180683299807065
697 2 27.138569758264428 9.086484850167453 0.5926700187722783
405 1 2.0430324001307536 13.658194444895944 1.0479084654422655
1266 2 1.0814901031446948 13.367613084872202 2.0122252435808115
300 1 27.571969236127313 12.859099998142094 2.046529949590893
1600 2 1.2957807523081444 10.323624252653085 27.771815819406775
1172 2 6.5310658520418245 13.467041302865178 1.375742311723438
508 1 3.7734833582336424 13.64088968347533 2.721919065462813
1031 2 3.991340420698802 12.367829617318462 3.1706941877253985
557 1 6.423019194044771 10.69741449155179 3.1118272929558053
416 1 7.152270826046482 12.240718050708978 1.2897366993309418
732 2 7.2600515788886675 11.57359592244127 2.4781038664663506
1059 2 7.715574688012957 11.815172212208694 0.10935906297076105
