LAMMPS data file via write_data, version 2 Aug 2023, timestep = 39900000, units = metal

1700 atoms
2 atom types

0 27.8291429493124 xlo xhi
0 27.8291429493124 ylo yhi
0 27.8291429493124 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1116 2 5.005812283765195 1.5435146645452205 1.8500640392255527
299 1 6.00072411672755 2.2883255495763977 1.0866522749455463
425 1 5.113868740056994 0.4352669749391625 2.6634993186553224
990 2 6.178406507812016 0.21810291975994053 3.51148096085645
713 2 7.250141448722011 1.7819820555371058 0.8518398153248079
567 1 8.462927117675367 2.339663056590953 0.8610284006962642
921 2 8.872271062440243 3.1545312125394926 1.8714851427669
1614 2 13.175361153694443 2.0558856565047656 2.537975352341938
1063 2 13.217513271692704 1.6822620812010964 0.3161056895811111
120 1 13.798719629459125 1.3686298037317246 1.5050731583771448
684 2 16.434206864127365 0.8333318815482488 3.2750362284386147
1603 2 14.648698848165289 0.3107913111137284 1.6427339780801005
532 1 15.828092746251917 0.047550283913147716 2.2918449016092435
1239 2 17.86993274943918 2.3870334408071914 0.897523473266044
1345 2 20.867171380655908 0.7404526666812751 2.758964460879509
862 2 22.88502068118814 3.08712718686592 1.4204776872538045
632 1 21.70212813533366 3.230247096034006 0.6559597861234112
1254 2 21.77166577600792 27.710653474253718 0.739244377804042
589 1 21.538777657387225 27.532064411341672 2.1049311259349834
1562 2 26.20590412716993 1.0703036172318197 0.9953802739642139
1003 2 24.454132128134646 0.2081922981829695 2.325135410543997
307 1 25.207696809337325 0.0991349057685991 1.1714894943915353
610 1 1.1484794298829504 6.147829360953932 2.8724725567979132
1331 2 2.209656291543276 5.703336045872457 2.1145015155805775
139 1 2.5818343408856053 5.565366209941641 0.8074160672766887
1377 2 6.429238198349674 3.657008486796997 3.5708251882643456
1150 2 3.5626919118005724 4.708143336737672 0.437408481740073
1649 2 5.624965222247192 3.5685962901933705 0.7593677593978945
1629 2 4.264897087902703 4.202651131374488 2.6413818386345556
633 1 4.478255141571976 4.113264098339403 1.2937652076473212
1513 2 6.329199163865151 6.365514895287002 1.4366514768537306
485 1 7.652424145080373 6.034343420831198 1.6218202524694418
1555 2 8.170205800414946 6.103309741368017 2.866068933667472
165 1 9.443567572756423 5.7738666416533455 3.2488896531585802
1427 2 8.293155725575303 5.597849015539886 0.5276296750071477
103 1 9.928477962058484 4.07059000651661 1.554195392550409
1482 2 10.295893309840258 5.057432430226327 2.4725240820582424
1351 2 10.710853788391365 3.8881358250008633 0.461549130817948
494 1 12.959956515764418 6.11494994427009 0.24376837237909724
1419 2 13.47693464488138 5.81717126560742 1.4910945918321656
728 2 14.777240083030115 3.9993025183827777 0.5055528042586673
10 1 14.468148343689833 4.84572575326662 1.5763713241588309
1163 2 15.16001919956754 4.654347010420151 2.750074488833405
707 2 19.32670184129478 3.429509099186087 2.3817923859028216
39 1 18.719004500656172 3.457136412146168 1.1208842736745386
369 1 19.637077160044097 4.5012594839068125 3.1964424270001213
1539 2 18.88964131091705 4.461326112259269 0.1775072137990753
320 1 18.593438399552454 6.808074650339257 3.559087338236954
668 1 23.866971994295568 3.9890508863796623 1.451169028084956
1270 2 21.21081151133881 4.514830917697458 0.44094643210502943
1588 2 24.02518280135351 4.973115690265248 2.4279730982157415
319 1 23.418900760752262 5.141175961424571 3.6455531871482916
951 2 26.657368457212016 5.366500722348773 1.2130349052422669
30 1 27.0649804510992 6.672683698274473 1.3600466617021292
1062 2 24.914343266812544 3.8823799549053333 0.560158164342027
653 1 25.47870519154289 5.124298756840821 0.3743532473122744
1321 2 0.19665735099096934 6.94752408667872 2.320862985095598
772 2 3.7079568319477287 9.382164052906097 3.4716779450219772
1554 2 4.658044975976586 8.144532653499269 1.57919551155028
214 1 4.6414114854331325 9.28462687381883 2.407624139706373
362 1 6.01533205317175 7.799209582633362 1.4941911012936926
399 1 6.615637807645641 10.111413836105843 1.61270208379216
1615 2 7.035751069111251 8.720507767549437 1.5071131677354337
1223 2 12.156108727197545 7.193044979702072 0.27154185662257513
1165 2 13.480550427115382 9.695563821633248 2.5582102563288145
676 1 13.12415073711351 10.357633144094281 1.4364718879899594
663 1 10.900351578074138 10.565244517037694 2.1574271791455994
127 1 12.496729113379406 9.303058172354877 3.42626121683861
1228 2 11.30568012074126 10.045271492929379 3.359202034821865
1167 2 13.913684523849412 10.355601038524705 0.33929386892229
1319 2 16.86696765863469 9.165405132632532 2.9459746690909077
89 1 16.24153652330047 10.373178011655646 2.741683390370523
1251 2 18.25103062981305 7.388762736761098 2.3454062292052447
476 1 17.88681445356908 8.693605371178089 2.190425312496978
1015 2 18.538533699976057 9.457811101058406 1.1875937050762588
252 1 19.843376344808313 9.101734248055552 0.7350430184746689
963 2 20.816067683063192 9.096131347843581 1.7371453007117215
76 1 22.161478975948402 8.852590667141992 1.3619807134895792
843 2 23.149075815029516 9.198491484813205 2.258527160135621
1308 2 22.54848531363619 8.53026972752247 0.1012127520793489
141 1 24.49697121018636 9.43014548197619 2.0151411370944015
771 2 25.417981395551024 9.007941214866136 2.978419718500134
1143 2 26.633951163453983 7.681247305730707 0.5374364786352523
1509 2 24.943268332166674 10.076649163006081 0.8882369620280545
1013 2 2.5130259956905903 12.220163958812723 2.6535486621630286
429 1 1.1543839464220942 11.873096676842385 2.94101409603406
308 1 2.9060776058755486 13.584570571022473 2.4982794362908174
946 2 5.440492388960563 10.385978711590127 2.1770946455954534
637 1 4.380132390337138 13.239176925333371 0.5714276797990301
1206 2 3.9205225292479438 13.907757424966393 1.6365961581372772
1659 2 5.647602186077206 13.45597901532796 0.13069898831147972
1342 2 9.543739287742266 10.903036378431574 1.9944104191304466
412 1 8.770394979043703 10.920622596205018 0.8461022166489254
1153 2 7.33193087226349 11.16285625207777 1.0264935276557745
1011 2 11.792729787252627 10.87269260431921 1.1731406940392684
685 2 13.062927175124948 13.48358461768191 1.3890809493278231
106 1 11.965777248616122 13.808179131040584 0.6555066324861641
452 1 15.322886054684982 10.35868239109664 0.41815250636586176
1405 2 15.897525374469502 10.874800389272513 1.4955559127161915
431 1 17.26571443267775 13.256263060375437 1.2536935642823512
1433 2 16.333239748447536 14.037303013562541 0.6776439754357295
1077 2 17.489450448135 13.147396861191151 2.6020056401475506
662 1 18.73690832910756 12.806478409150031 3.0098113427283932
1372 2 19.80173194310125 12.51055283634226 2.062417312437684
206 1 19.436756131757512 12.416263093549672 0.6769959541224639
1421 2 18.111619146746623 12.661013259667431 0.31882135922476057
1265 2 21.564586503851338 14.107116341671642 27.760545476828977
6 1 26.14656534967793 10.539851550744334 0.49290604210329947
780 2 0.1772563868871084 12.797147349786904 2.628530523128278
727 2 26.94737450467021 11.436059602240283 1.0918769129394157
409 1 26.816313978338517 12.421697983271136 2.0123351894287995
1490 2 25.593882175164968 13.007826717482576 2.2149115535545865
804 2 1.9210453008276192 16.24347684679747 1.9034294735073696
507 1 1.751252000147913 15.691369792689775 3.142241533901189
639 1 1.1793731920114023 17.38189509552287 1.6529973345091953
1519 2 2.340309006294771 14.484970110862353 3.4571870913979375
1267 2 6.678749707143097 15.593446025954533 0.8467831640576349
423 1 7.5671612289476675 16.60148282379644 0.4395394890899923
931 2 10.378473530228163 16.659985803971924 1.9994963641576091
1027 2 7.650511828983124 17.026470881546082 3.34915720226152
895 2 7.543237729376255 17.77297355567144 1.0994951398337298
1466 2 10.864216949124927 14.51330826042661 1.1816928867383323
312 1 11.099070061251116 15.845806244126043 1.1056480176336756
1103 2 11.940919815407776 16.25779316012718 0.11104937058840018
173 1 10.759577207373164 17.31929685158474 3.1144559907214946
21 1 13.93489368101669 14.21019433518053 2.1574471954938863
1380 2 14.600265707726624 15.342563987518627 1.5929008907020892
393 1 15.828869222413495 15.308428990870393 0.9891207429137904
934 2 16.467895787596287 16.433735520990965 0.5772123162869777
5 1 17.91147357507647 16.42623323057304 0.44913656310028205
501 1 19.272102864508756 16.12074674004524 2.5039416420287757
905 2 18.723708969944838 15.70173429314641 1.305725493595999
1698 2 19.52002628789836 15.152647196243018 3.4113858432934925
1018 2 22.827996308189412 16.142276713596917 27.65166841163856
599 1 25.197655231259468 13.94682166946806 3.157227103354436
1523 2 25.853230819190145 15.170906057705748 3.3931942853061763
764 2 1.2179013573602722 17.90734945298053 0.3839564135570415
1389 2 5.4240631470491305 18.819907533142135 3.1755189214176625
31 1 7.717979570882829 18.04142873914491 2.438133505643517
830 2 8.135640914798447 19.325792068388754 2.814639185800453
237 1 9.50400542963375 19.49499811406162 3.080406830081093
1068 2 10.09447159943753 20.64968752387578 2.7935723333655207
466 1 12.596418278253344 17.443408160504493 0.18378588183450445
1127 2 12.463505138498649 18.357224800474157 1.2973320595247821
564 1 13.410026562519867 19.355556459314336 1.427099304787676
1613 2 13.259172411764284 20.4415121673563 2.2344911400241956
846 2 14.521298582452749 19.395016169804173 0.653584139472969
1132 2 19.30243235457558 17.453166347509033 2.7982132097703545
1324 2 0.3533661596031041 17.921249529972194 2.6598116349519105
1158 2 24.881435917061747 19.928144683475388 1.3831425092198362
236 1 25.160401623538796 20.13562666064809 2.697091027878009
1695 2 26.47855690335814 20.422704096962256 2.973524852405497
540 1 25.781184694308468 20.198155108915834 0.3909221728116075
1108 2 0.8633001230108356 20.8813081888679 2.344781385458225
1426 2 3.1890003059771854 21.01734692329615 2.407277958645234
96 1 1.9616862843709653 21.61705249960739 2.0753463570064805
774 2 1.8887060754504945 22.871406151361445 1.5194174453941311
297 1 3.124882399028722 23.50290805806812 1.1855103060290624
1697 2 5.530851736460181 21.279360569377882 2.7994693072046792
375 1 4.327632391342351 21.7546794977135 2.3198802347299354
916 2 4.294810210777405 23.018515494559452 1.8133592333156359
1285 2 6.919787814751215 24.120046964539753 3.5463831158767944
171 1 7.741479781073582 23.51928760706007 2.6007989676726377
519 1 9.616649206238971 21.84376787534617 2.424315176156012
958 2 8.57747962161108 22.491682794266605 3.00817194063584
1432 2 7.844074236007316 23.99616831489303 1.323734407997563
941 2 10.422733866238758 22.476781157308622 1.488302297812467
647 1 10.673273589102083 23.78962540637164 1.3052166064936463
158 1 13.39827205307172 21.68472293031772 1.6211773026641279
1483 2 13.090687330935275 21.896045302040072 0.29510954682247964
1402 2 13.855500661293673 22.841582140136907 2.3229061637594457
1553 2 11.047006682122932 24.318219498690784 0.04522713400808698
