LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

462 1 1.6378996286810465 2.646560476203952 1.1895728913665566
1690 2 0.5627012352076735 1.9561893456442265 1.7422149353191962
1086 2 2.632869107998321 3.18237016745615 1.9061579539261737
433 1 2.877509010842546 3.257270098272427 3.217962645759049
204 1 5.210582874199883 2.6446909159106755 2.776754009950743
1112 2 5.353965205633637 2.9665153966748123 1.4834689590262808
563 1 6.820680976438238 0.8600627099788163 2.6353491804294515
1103 2 4.166065254553279 2.965439173139747 3.622415300839992
1258 2 6.318881400971926 0.19835677334387491 1.5534403442188995
356 1 12.417615089208649 3.0625946709071474 0.9120691373152208
800 2 13.628710408440233 2.5845646370286293 0.41477649935348543
612 1 14.130909831352296 1.6187189439717449 27.34851203344705
143 1 11.527326797594133 3.2832909173395963 3.152883129412218
257 1 16.71581503402422 2.9531832126451474 1.5965452737374308
942 2 15.109726482298992 0.7696861073955842 0.07892325167587202
180 1 17.413436916624335 0.8599463087508173 2.2521916541077367
1034 2 16.578594934878794 27.61568764002667 1.7617212317065494
1269 2 15.856086817077456 2.856153211734519 2.686951201562713
1129 2 17.771003714279956 2.085881469995271 1.6040126598708293
1448 2 20.333898005071728 3.1106493582610515 2.3658141434124382
931 2 22.18529461481856 1.0440521016374698 2.2164762021945283
535 1 23.437950913594097 1.0920172966926813 1.6423066856953135
283 1 24.390917795162586 2.733242424710703 3.1277651616106055
952 2 24.368245132383844 2.1719222824389646 1.8401010838491436
125 1 27.336914083636334 2.272939576194672 2.6738356653417408
1073 2 27.006027804002105 1.275598365017336 3.5393522725689035
1300 2 2.6613100527696414 6.264019805343053 2.47612461345442
1254 2 0.311065162860575 6.34850034158397 2.927426763737046
314 1 1.6751047226848839 6.294822015779736 3.379819008874194
440 1 5.905774809668933 3.643252916301211 0.46823079018972796
1699 2 4.9889301116401175 6.052653632264429 2.3282383236931348
226 1 6.097318789137493 5.991300894778694 3.173767758092822
872 2 6.780462746337535 4.815665117498534 3.242981769089443
297 1 3.9161234853019664 6.8825901711764725 2.428843979657811
794 2 7.167094919597288 4.089560547946414 0.5593123376403091
713 2 9.055115211806049 5.499640515757335 3.1319549232277457
1521 2 12.42882766556922 3.494380387304752 2.2089081651283404
796 2 11.273299188127787 6.4820046058828416 3.2370804098889114
1028 2 16.632603419388857 3.9721083108603255 0.626448345846331
254 1 15.376454724144217 4.084310262040902 3.11694047360726
1024 2 15.32618650971152 5.1537240445781975 2.2593688124379625
109 1 15.86139402571314 5.108258283877525 1.0099893858319804
1041 2 18.32568456934489 6.056633896253033 2.295307119752493
607 1 20.991243846966846 4.25148798391532 1.926849036427782
1002 2 21.67442456916155 4.246869181632555 0.7121822298409988
1692 2 21.169113169474322 5.376221241017196 2.696371078606219
741 2 23.37194845854313 6.1896191438347845 2.9179747694657534
152 1 24.182101190642072 5.113479637624476 2.717331637987505
1044 2 23.98437397901946 3.9840359111765373 3.454756876480655
613 1 22.060388940528533 6.1773753016549415 3.2859354615929877
809 2 26.69868487248005 3.4737028887651555 2.7111500235402315
90 1 26.35653574532384 4.342073986815508 1.6664156897965325
1491 2 25.181191772628598 5.143176840777029 1.7576264796694476
722 2 27.059621163234304 4.432270025151283 0.5668498538044089
522 1 2.8942268154058515 8.979298038427011 1.782455231581778
775 2 1.878066841472739 8.384093976395604 1.117385602415177
785 2 2.8553483066286103 10.33887141018206 1.8080629576857872
1459 2 3.941553735079172 8.285443857623367 2.3639332281446968
1215 2 7.891365732982262 10.254454966358223 2.762469163537818
1342 2 7.4294025503871435 9.952398401272 0.5224849701356402
668 1 13.477069061257856 8.390183908388194 2.6118929426969357
1179 2 13.127132739076634 7.98814137297671 1.3570987381132555
464 1 13.8380248503985 8.088371126944546 0.1943159836257936
375 1 16.093571785515806 7.546184342671688 0.5404123274074085
1060 2 14.748077476075649 8.616523990937193 2.981297704534484
921 2 15.157831156661215 8.524042623910887 0.1269602469089571
1281 2 17.229818859841405 7.987562565751735 1.17470686274345
540 1 18.30650354570584 7.377134787581691 1.885890328046092
1574 2 19.382845082891492 8.20635078403893 2.1028220508601803
669 1 18.990170703668905 9.530259900416745 2.018876048601842
1468 2 18.236812634532694 10.100337604906137 3.032362856303221
896 2 19.557776069191316 10.285902742169466 1.0271291514718561
1435 2 24.68957949233277 10.482413272864049 0.4319958913191182
625 1 25.469313317929704 9.398154030260937 0.5004978323466535
1541 2 26.108862106407127 8.99162081249105 1.7103080124011447
468 1 25.74198876628971 9.873955574974492 2.8287550495186777
1497 2 0.6315956414636247 10.696260567294164 2.625012324977031
438 1 1.8887621184645897 11.172641779081303 2.3600384547574853
1214 2 2.2109270593249217 12.45484337662918 2.6705268200572148
428 1 3.3516314779511354 13.217391179226373 2.515530900830295
573 1 6.338538034004547 12.48737860838523 0.46055561222367714
840 2 3.7752293395826095 13.587127382277815 1.296849403502166
1266 2 6.646279339114041 11.99777289109674 1.6830455022135609
1632 2 6.019433520407472 13.87989707639761 0.3159900306491692
480 1 7.3233992936695484 10.722654026459296 1.6542461172201672
1325 2 11.559692962436303 11.01718931778612 1.1281952238872972
576 1 11.393882484963578 11.738833249466975 2.320849928515988
1314 2 11.509327574386257 13.169941377531973 2.335003728007928
792 2 11.19782901744882 11.058808679657703 3.4966472503360637
127 1 11.494017750358788 13.714393516008935 3.635416982371974
1113 2 17.08596395100712 13.12199386093766 1.907631136989775
32 1 17.470784548874136 13.447106801600059 3.141026288508705
124 1 18.718592655848568 10.981285789904105 0.17074010999350492
1370 2 17.42974728896582 10.532783781942383 27.649844025690445
247 1 27.307059328863044 11.587414669305936 2.434438573087706
704 2 27.40482822251716 12.586456726745423 1.5575440406201937
632 1 26.62607733183294 13.214223288508578 0.5494168697383062
1571 2 26.089011177886235 11.216194858096403 2.8593700075700723
1220 2 25.522186770635866 13.933610193937563 0.8224308984345975
1178 2 0.5558312492717149 15.473061024091114 0.5959597326854771
1147 2 1.3861327442225113 16.591486763249403 2.469847906457385
400 1 0.3226990679329333 16.26398659918769 1.673721451196857
405 1 4.804713259812675 14.377553814777148 0.8510770997026375
705 2 4.709962215053306 15.750221020062181 0.7409035311367463
333 1 4.062178389284095 16.64223260662043 1.5850584587980339
1636 2 3.926174060550288 16.22833889416379 2.894388364213943
1271 2 9.422664269475044 15.74866638939489 1.357127266746126
167 1 10.392708505334669 16.68623908077011 1.4725370819723447
1554 2 11.719084182265005 16.418719935496178 1.812612759641535
663 1 12.341376485807757 15.94182977855602 2.8672735608374498
1561 2 13.601403376326672 16.445857466253255 3.1318989712617724
391 1 16.79728662589786 13.951559471049645 0.8409821915332305
943 2 15.942379057100377 15.01433118071375 0.9776904678908741
431 1 15.824077528753028 16.194212485932322 0.40627162189012983
1681 2 16.79729199777025 17.15238052893445 0.5581862791980882
1438 2 18.173048646342572 14.59981361455673 3.266061977169143
1514 2 20.572706998389283 16.033661363666035 1.9134500888264356
4 1 20.257965310401172 16.755404364773074 3.0600016691371894
235 1 21.384020982473288 16.895408860096754 1.017585595684686
975 2 23.958423584822064 15.507144403958005 1.4956977203044146
469 1 23.756433366406757 16.783494637218826 1.8740323853153986
1186 2 22.58078497341999 17.455246993174246 1.3337551987676672
665 1 25.023310627701242 14.673453429261768 1.8277749497553708
1305 2 26.796842382810688 16.62459504880378 1.8513495313588988
1210 2 25.420728544652928 14.537223812551353 3.12453575619798
272 1 0.839314375791182 19.54272623430699 0.6709735822627834
1372 2 1.9629424133739617 19.784826857739287 1.4516600914907487
371 1 2.906244193401988 18.894412087712997 1.9363017393524933
1153 2 0.567331343500621 18.331581772537692 0.0619522620139043
1413 2 0.055323394329211524 20.633099217493314 0.43996627091312795
1180 2 3.4525669335513696 19.053473868904835 3.244982600476682
1166 2 3.5206746835902627 17.817358497942863 1.145240957254586
1410 2 6.258692560602633 18.45635648083325 1.4381356230712672
1643 2 6.087183502090363 20.249483063240508 3.152688687489761
317 1 6.172484349337949 18.67808585301039 0.10607051616825947
906 2 4.802526343371544 20.870722027412537 1.2874377038762645
519 1 6.811561592177893 19.494782782645096 2.168804204114826
1398 2 7.871432134797899 20.245881891103913 1.6079277076448137
1057 2 10.099336424894906 18.005766080730584 1.2754371469428634
1429 2 10.67311854195958 20.198827793114617 0.9912424215353721
131 1 10.900129098811254 18.899826560219164 0.5382532856273069
266 1 12.42986696357927 20.635304119730257 3.332623938330724
1628 2 12.763775682344564 19.32371895420993 3.4300736772514218
1302 2 20.428676272385815 18.130444500557175 3.142825104422798
1230 2 21.51888308764715 20.174581848878773 3.362746571908087
782 2 24.65026610107333 17.574046070469194 2.5422702796304875
546 1 26.043946949602486 17.649642783299477 2.413846238263175
1679 2 26.5438171486207 18.889612354747978 2.8698867071757217
487 1 26.035966995408465 20.14557454794661 2.7231543553068787
1089 2 25.076071091602323 20.49982952039655 1.779595662927472
357 1 25.101450289438667 20.062530305003726 0.47241660372689787
1502 2 0.06987307798055002 23.017614292460586 0.09183166178216129
96 1 3.185279813873052 24.13286916166366 0.6409712149023776
446 1 0.6154951727838017 21.793404842084094 27.59123228275907
1165 2 3.218468907737654 23.21351881390663 1.6823263687102046
572 1 5.152335482763261 21.015988114303106 2.622208745848474
643 1 4.148547924787767 23.263613726339454 2.748986798684808
587 1 5.58278758595176 21.00650889557117 0.1720012159793226
823 2 5.81656372761721 22.353370332072323 27.51706140727727
13 1 8.751704281109678 20.72275967797534 2.508532244266492
72 1 8.793361213534038 23.04638667788053 1.8129079821577168
859 2 9.238839759932606 22.00093525442646 2.527499802141688
1306 2 7.508456177064033 23.474140841968758 1.839382902149787
1483 2 9.607554957564766 23.757696277191027 0.86299826864804
1453 2 12.402325033628507 21.28915945618027 2.110670056705958
173 1 11.520569557966692 21.28567130582923 1.0702742229766937
1393 2 11.446149457257844 22.315773854902723 0.14366912954469946
73 1 13.845224292240431 23.563819223424993 3.342650516386991
732 2 16.38769377775988 22.102945586898905 1.9286957637313615
444 1 15.695269919111931 21.782094261649014 3.087017714482147
147 1 16.442267941676146 21.38178933636003 0.7495222201274566
1587 2 15.30375093109388 21.00154076311382 0.10055635307035436
1087 2 14.384900110971369 24.56181994074951 2.524599136952879
1013 2 14.585045978225141 22.474704867365954 3.6447820846072307
1004 2 18.968875783322368 23.057786421354802 0.2939630706377564
253 1 18.854904683601713 21.699179996162425 0.17826955056908195
414 1 21.263341120180307 20.964853102142023 0.2303717657359081
1494 2 21.738141488389445 22.060658656004353 0.9035803987598633
24 1 22.580057075280926 22.585271552322514 1.8424448158214237
1323 2 23.572767349850743 23.5207659602666 1.3656248452947555
1253 2 22.60982326397504 22.249464794600545 3.2122538181764537
20 1 24.579115465295267 23.996900383557254 2.1504482321636953
715 2 25.557027690725217 23.17526267117541 2.791109399734163
1441 2 2.6727520413124437 27.49429310132944 1.8070504233097366
308 1 2.6139678689165025 26.47401684272591 0.8316410610918742
340 1 2.0843451628035146 27.151782119190802 3.0166433356089066
1405 2 1.587200889951484 25.913101653102466 3.1534127622581147
978 2 3.4506704916438107 25.42758795025461 0.9557620533317409
1512 2 6.611106809139564 25.623625328415322 1.3373446951338588
569 1 6.981357676516473 26.88609185203924 1.0454700173997502
507 1 7.139242963748412 24.406237688347193 0.8368906984350615
1308 2 8.137007644440262 27.10963452636124 0.29343056548119595
239 1 15.391783431690262 27.594951193066162 1.088416298632056
122 1 14.397302074235009 25.905324521757404 2.5335722614992764
972 2 14.60309131798031 26.496232238701147 1.2418652945835675
1056 2 18.936213349788908 25.335736383261963 2.6634702425905457
666 1 20.186403759571967 25.861113641115498 2.752457274460818
310 1 18.715770396095245 24.405354151088787 27.638254823034067
1098 2 20.5027943048734 27.21163129724582 2.3879483509433337
867 2 19.84041512869971 25.284714297426188 27.660290354117684
707 2 23.84437669056344 0.05835201656575054 0.9051731874133014
435 1 21.795670548529188 27.602346276933357 2.700022718373882
1421 2 21.178759350422983 24.938260997835542 3.1671647780133334
1091 2 24.809238094723515 25.36043871682451 2.219933034355538
1242 2 27.040313466184937 25.820059825197685 2.9325545857522837
193 1 25.707329234498445 25.575238872105565 3.2031789099881887
23 1 1.2968714221511184 0.34933208107237634 5.174161413362472
1667 2 2.0222668412643845 0.3581203956437252 4.006139443385258
1219 2 1.5670174363672096 1.3124117818729268 6.115617339283947
1447 2 0.3803054766471228 27.098243795309884 5.474617263621666
1635 2 6.048642983632604 1.7247589178239582 3.3780879931005603
968 2 8.093038790148322 0.39381204890865035 3.0556809813029844
710 2 9.764411512667362 0.5080846712830515 4.868207066823509
510 1 8.470337489299824 0.3280997039193671 4.405831676654551
1182 2 7.881432860734963 2.4180471458426154 6.473311457758393
678 1 10.676561776277133 1.5016251265893292 4.7213294978140405
702 2 10.967974364088253 1.9709815324703535 3.4394117393018386
1303 2 11.330505670686565 1.8427464587752194 5.881360789094906
652 1 12.428335726103706 2.553650018273734 6.363889208586654
831 2 13.256972221874273 3.2204719359131944 5.5009738700812525
932 2 17.009683759675063 3.632452204474758 6.668146218299618
984 2 16.98734472538812 1.2912202643419968 6.960043017417349
382 1 19.450561386261654 3.205629235563489 3.414685586388081
1359 2 17.942742289511752 0.4774561202125434 3.4953676924796535
724 2 19.595939672031733 2.094109708411249 4.227597667538642
479 1 18.997134875676256 0.8726041591408832 4.342641743719531
1183 2 24.748712875181184 1.9270366866339388 4.271119805600709
177 1 25.96894909409326 1.294235073407358 4.415607685624242
1221 2 26.120881054860316 0.716957395708714 5.69365746021738
560 1 27.04012404809479 27.537867867117495 6.144302515118479
299 1 2.8510914992744474 3.5498295745971604 6.839621761388047
1070 2 1.90163696982134 3.6658131470741875 4.103967926825004
991 2 1.7270574840971507 4.297911467614466 6.432792739833424
302 1 1.8760809855548357 4.649110330431509 5.10709565905722
1001 2 1.840267721070392 6.035582038374576 4.786344530494273
639 1 5.33312875033298 3.5496272170816012 6.688802656851907
1145 2 4.062008879847829 4.075167749866204 6.401768746027386
1363 2 6.384147352020536 4.283471493394501 6.082356111141167
102 1 10.412135029037508 5.469509819426609 3.5086540830014483
419 1 7.494290270088457 3.55985556707427 5.76963860184371
657 1 8.110211471396878 4.718763074689785 3.7006057490826874
1310 2 8.421646582842508 3.803988360704052 4.738396008683382
1469 2 11.06441717611139 4.335272188693762 3.9008573793845485
1017 2 12.684851836161652 6.683242206670794 5.888633236595191
731 2 14.984039269828978 4.36561132549553 4.380941383224194
185 1 14.357168001043728 4.098943350711389 5.565548628691925
1196 2 14.809604918310255 4.562290996666839 6.796482472924005
14 1 16.211980005164776 4.692531882132698 6.8932079265018125
1511 2 16.683928868810003 5.840882095160505 7.310567819003978
662 1 18.76207383958031 5.609103414492271 3.4978125996785896
725 2 18.63909001751142 4.238105485052327 3.736010297660257
1649 2 19.252971767892394 6.424979646522028 4.492138536304645
1687 2 25.97640238649097 7.060966494653316 3.848004461036956
63 1 0.20622426629063223 8.558117074858838 5.748820762596079
1482 2 0.8635346851316835 9.69847773135157 6.203482439481384
1167 2 2.817334599201323 9.706226894068672 4.898212420800291
1101 2 0.0965048747743482 8.378006826820487 4.337197530122706
366 1 1.8015929267446644 10.447609988160908 5.466797022047483
1685 2 6.262960058790889 7.025845388989469 4.048054513427872
1053 2 5.175769195918174 9.261538001957055 5.08387950333606
634 1 5.242616239454934 8.51625891580595 6.240545908515099
514 1 6.939882962050884 7.318470498146617 5.177364995813128
810 2 6.294395143089979 7.624833061900964 6.328139679756839
189 1 4.157068295031036 10.100232407310267 4.760928493851849
884 2 8.338930471548359 7.331982495111091 5.229111246829364
390 1 9.044156855311945 8.466900236204566 4.785349215093869
1122 2 8.424967151091575 9.686079716084269 4.97479800611511
1177 2 10.156843361519835 8.4029521689444 4.056889902397771
1650 2 12.473304325902024 8.501789097301312 3.574186971096763
9 1 11.30104406528683 7.748805101979711 3.6398315309313585
1075 2 16.905687164340716 8.320523617638143 4.096668356327816
644 1 13.777011447433399 7.505636865357468 5.67934206269401
1383 2 14.919937201498481 7.123284163663232 4.917076515339267
1479 2 13.923094166237833 8.726520372717626 6.351808099010976
380 1 15.530488930920642 8.087913202602946 4.051475538214387
610 1 17.17825241064953 9.664637285418344 3.792502368587596
26 1 20.368084769097617 7.259793852007875 4.6529419531542215
1390 2 20.08535215761478 8.438267152267233 5.309635034186199
347 1 20.79674192885685 9.493338224819496 5.740047428950002
1543 2 21.624562246737952 6.942345351090998 4.322117951473826
974 2 22.06739039548961 9.57196890452551 5.344096128275082
656 1 24.49649115813241 8.491706051267467 6.720776105257851
1631 2 24.362703090634756 7.9062956219978835 5.518642188284728
851 2 27.283454445372172 7.771189825245923 6.63597848170182
321 1 27.32530565468265 7.258403699106589 3.691221709261353
1490 2 25.123983485935184 9.356670518744428 3.8746413853367514
621 1 25.169411817096996 8.089741228873121 4.382562424400733
1071 2 1.687882551327476 11.809743827986335 5.467340646885432
250 1 0.5986553303534004 12.612556259464188 5.699713795691765
1189 2 4.615239391880681 11.286484046279138 4.287553091600779
95 1 4.284919144290076 12.568240675758178 4.5937277079331515
1097 2 4.247611574861945 12.87947395502335 5.904124491633957
911 2 4.16754447470928 13.577380956846223 3.605582224218573
233 1 8.14635905800066 10.62786961300774 4.074680276451137
1414 2 6.951343837268342 11.885546185183367 6.415611122223577
688 2 8.189866541711078 12.016599448337322 4.326123027746807
319 1 7.638398596873633 12.57912542934109 5.477046231723623
1267 2 7.98311615129938 13.900159573199401 5.81763346150127
683 2 11.42194693877293 10.945526088691793 5.855871401166471
56 1 11.255051541171905 11.692644275364808 4.737409862519493
1379 2 11.30465967715974 13.064432590218964 4.82481853645464
318 1 12.260215161167777 10.862380592735574 6.9412609901099795
696 2 16.28825977530941 10.481111105398211 4.484060736323905
1093 2 17.236734573901998 12.639170163948997 4.238597517596008
417 1 16.18390337247917 11.82850820429955 4.4702252292523825
1140 2 14.978158181064417 12.396993663939059 4.822272799058199
17 1 15.014923980133261 13.725063162744572 5.167142141056363
1583 2 20.32809343727297 10.400169486525227 6.665627632312129
197 1 19.453952039560935 12.880911765679347 5.51967492796784
1160 2 18.87142972658012 12.206139824531872 6.622636159273749
881 2 20.27829457156443 12.20316475802105 4.567902770157719
106 1 19.14289292711683 10.901925415876137 6.956889575537103
