LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

574 1 1.5652682181925532 1.9948042060506135 0.8262618274578201
1318 2 2.037893194520322 0.9032728537614383 1.4016413369808751
921 2 0.16994248511510193 2.169411643569335 0.9341664903799403
1176 2 2.3242070534606127 2.849745481701115 0.050645663325522054
1226 2 4.91132637343504 0.6219440190241974 0.8372385445880954
1019 2 6.88696315385909 0.600588568957795 2.1268884396153664
299 1 8.108745923013325 0.9450468772562852 2.616741696316172
1109 2 8.555676431045356 2.263790628803321 2.4439325082529835
132 1 8.041356367000501 3.407610395462137 1.9381244399751225
1343 2 13.408096048789163 0.6936685016927618 3.7179463359781333
923 2 11.023455886591625 1.3278805630117883 3.407696869385064
1082 2 14.622672038751377 1.6429035416695628 1.8563816067561352
586 1 15.575757255820275 2.204049287860624 1.0988614132964825
431 1 14.55114794192249 0.7978067380336108 3.016871895188442
710 2 16.77344678753664 1.5452962294049977 0.852807246793058
684 2 15.743339863681241 0.1434433253157052 3.2426535481122496
618 1 17.79764509530439 2.271242665069193 0.3573112714862988
1353 2 18.252015564450705 3.348130455050274 1.0844504162070514
1529 2 20.564703258356055 2.346951458777012 3.0901005606872687
349 1 19.533744010163144 3.8227714332899194 0.81675994115904
992 2 22.251230783885372 2.2984953792046197 1.471297255295579
72 1 21.688841851314926 1.7158778538102242 2.619901397371617
293 1 23.29626875205794 1.9725525613511143 0.6340263430361386
808 2 23.9802504140883 0.7162758064680906 0.5812490182341756
1502 2 24.652758438999957 0.7052450694026831 2.9730226547433483
608 1 24.722081507806397 0.3209020480659113 1.6584165830402136
1013 2 26.049142333167726 3.1420044946690817 1.963574802790512
146 1 27.14396887906237 3.3090259682115226 1.167477054209501
213 1 25.985982565803294 3.1265016794937126 3.377119686558131
1084 2 1.0720485459821016 5.958672370291653 2.7108907871079366
1018 2 6.655006887463292 3.6194858558695855 1.972414769831147
713 2 4.8595331999447335 5.124164736511291 1.1551983757025106
50 1 4.4926205202745395 6.499056361963711 1.2433909423531564
79 1 6.210063161437399 4.861450251351112 1.4460979747962794
1458 2 3.9107722210663542 7.04267938979756 0.07610813636839976
879 2 7.094549502149722 5.799226369264699 0.9219385190275305
704 2 8.868890326770137 4.3038357637704285 1.4286778248630934
75 1 8.521751131913852 5.537480922426822 0.9390851797272798
1175 2 9.269560848412809 6.570829834880359 0.47108970184384175
935 2 10.78055366435406 5.6679216388303635 3.102895288761019
1339 2 12.70640121530811 4.64836133870615 2.5610544982183505
1104 2 11.491810952616376 5.547120155145682 0.8031604125710227
211 1 11.685402242006198 5.404550660047578 2.1473197258813506
244 1 10.65807888445111 6.614484041951995 0.42122867893700233
1510 2 15.464000480772114 3.575336469827517 0.6765143960455532
151 1 15.630650787747577 4.79708410628442 1.2378753250744718
1120 2 15.851442705264844 4.867663271831103 2.629987805449299
2 1 16.574997978187834 6.003198939160806 3.0619078973583056
811 2 15.374766710229098 5.9461030366077345 0.5793991238255788
334 1 20.225552675035154 3.6910857891560482 3.054250614951052
1249 2 17.416203564731166 6.705746553747319 2.227640338298129
1247 2 20.25268947424316 4.433375590051647 1.8678686143197458
1643 2 19.2194624360177 6.216767477187179 0.028041029563002286
69 1 20.01680510819406 7.126029597809125 0.8101597167387498
1361 2 23.73574196793525 4.742900093200171 1.1956848597871639
1060 2 21.36107906284085 7.0274791261686325 0.7544414071881729
373 1 24.184364640059886 6.052098990330072 1.5325153165987733
1240 2 27.59283064870439 4.486401006506798 0.7111631714885902
1645 2 25.240697676666365 5.966675211363663 2.428769431182704
47 1 25.94552986945105 6.743228262894409 3.3629300844740846
408 1 0.5735809721337434 7.217914787675956 2.5878178358350614
371 1 1.5361112805354071 9.479511291715216 2.6766222139950853
752 2 1.4481465127298243 8.20527884787922 2.1780780955046866
