LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1183 2 3.100829574723532 0.3047722504824392 2.9848375731176677
1209 2 0.2877200194831453 3.2757254357363736 0.21540122584155655
41 1 5.90244649299489 1.5596217531391525 2.890404039701668
1213 2 5.20779452021252 2.6506263777747514 2.437963807938988
230 1 5.791480256324657 3.2507144140954622 1.3245810874780137
1261 2 4.413227244647689 0.13390919133475046 0.9560551418902256
1180 2 7.216027218296881 1.3300272913138407 2.43424613341668
1499 2 9.850289926506559 2.191822074413752 0.36822154456277967
1059 2 10.33089121864732 2.456042931311628 2.726953397300745
36 1 10.712569729292007 2.010211158236049 1.442786332411139
1698 2 12.009274057084971 1.615913071273077 1.1787769598948392
239 1 12.701396668094416 1.0941920318412366 2.2607671681864425
1157 2 13.912421084391491 0.43673689631917373 2.010937557054664
217 1 20.442010585010884 2.504253309636212 2.651189816550782
1131 2 19.17948401214917 2.1376253604352073 3.069103800663819
517 1 20.22472891783713 2.2758542786585743 0.12181544528152403
984 2 20.949069170528634 2.339453154807282 1.321636544355934
1252 2 26.057606909716036 1.0863748284872246 2.79991596331239
662 1 27.189564958208503 0.4025220636617728 3.233043693826722
1386 2 24.559190518182266 2.863092826477115 3.1919427000575737
566 1 1.522210376783007 6.576883015562542 2.7270929184517096
1451 2 2.2476755193576863 5.479548519983401 3.192896161453367
1503 2 0.21466413434928025 6.543814002132701 2.288385964961631
1177 2 6.668092283426234 6.997766741619987 3.2570882383017246
1031 2 6.726218551761404 4.305755191093321 1.397600286754409
195 1 9.33967523652527 5.992438267806079 1.1647095367952485
971 2 8.522450067968594 5.313204803923321 0.3259319433490142
513 1 7.627224171065919 4.320046052430649 0.41062534259169053
1398 2 9.737676043520652 5.472546546211324 2.3489269351478415
1509 2 9.948866960745125 7.064700685387507 0.5131203073701837
1299 2 16.463492287930478 6.48854988843966 0.9762583652726623
328 1 17.433970585347282 6.570506201291437 0.032919331113033586
813 2 18.757213262703516 6.709217026373716 0.5290092561318145
573 1 23.054368850662144 5.387738857828527 2.1198381563681723
1531 2 22.008547484041472 5.785600276838293 1.2676684232489563
829 2 24.0247671088174 4.556911208486605 1.6684898227249734
93 1 26.72469666503869 3.4654150532588837 0.3652755165538578
1328 2 26.226029775635794 3.5579573182137274 1.6493930070459883
66 1 24.913756336825738 3.6085655611074725 2.148656936949695
1095 2 2.054211319866884 7.885175644207853 2.902510002656894
1382 2 3.350594075472789 9.89775024593208 1.1189122897073247
500 1 3.3149890595880604 8.23265673313561 3.4039065569406626
1631 2 4.466005187506341 7.68599938094601 2.8994565759982427
723 2 9.934602350628241 8.431714245377538 2.4838180302861628
186 1 10.267168248993205 9.349008354290332 3.4124875599498865
133 1 10.635772368040547 7.914871548620463 1.340370101633878
1355 2 11.982124707200295 8.087519914252704 1.0657586442991753
176 1 12.87550559290236 8.794444591763197 1.8727110245695804
1414 2 12.8501441952279 8.708198601291645 3.200097528871364
1139 2 13.821588728792525 9.657271578620389 1.3490776974379248
589 1 16.484653617821227 7.583575541749256 1.8052911495607158
1286 2 16.205862304000764 7.421238851720381 3.1471417141711817
1479 2 16.72581592318433 8.83542145332333 1.3277330278666537
978 2 14.818959496405943 10.502121111388323 3.3644401989510393
169 1 17.418192280810715 9.723791989329243 2.1676209236303703
1384 2 20.52495745076212 9.363342222260854 2.4255988005453473
121 1 21.744762578819547 7.092798423393524 0.9335145255605334
393 1 21.871382650882865 9.324614886265646 1.878190376107925
698 2 22.359130565589048 8.12557789536999 1.5800666256905733
552 1 27.147645241970164 7.101783165929926 3.241182227855155
1632 2 26.2084751069467 7.991033815301065 2.987314289462697
298 1 25.771012229940172 8.395938184234224 1.7146764617916481
694 2 25.341974583677956 7.3523702522079235 0.8745470971557361
818 2 25.707200366970106 9.702726196585044 1.3562501624242636
37 1 25.68081197693922 9.968875722572918 27.7570354250823
305 1 3.0029704599052782 11.231668005993885 1.14609759291866
1590 2 2.0855360574563018 11.846083004847694 0.37945055845708003
1033 2 3.6815870423717234 11.897427459323664 2.119993201944819
442 1 5.005210615233842 11.337306794322403 2.0003283468737214
1668 2 5.78105692510721 11.535820695831156 0.8286629140687918
1551 2 5.669203311598098 10.753342651080542 3.0631636131125806
673 1 7.178433972988928 11.701343308323745 0.91436610056304
1579 2 7.809647609144112 11.447187865789784 2.1214080056699585
820 2 10.283487322116159 12.914243207066075 2.563777300348824
433 1 6.988547624817454 10.975238112974376 3.2530528089885764
368 1 10.452600720982437 11.598729647296375 2.3041917367310547
1154 2 10.440046003102482 11.252063310799267 0.9966663765327739
837 2 10.665628524944509 10.645129862988135 3.3049073271261316
1441 2 12.664099966619714 13.336560786800229 1.2157216634394337
362 1 11.511781045892835 13.801227936770786 0.5172939114310293
343 1 13.734805807032446 12.728154299201574 0.6290010003836186
336 1 14.364517981115666 10.685120673572234 2.0707329243620123
1428 2 14.473539268348677 11.937515899346383 1.4812004285636902
1049 2 17.596715443131316 10.976093115356006 1.7390162971903391
248 1 18.673877975172307 11.827430278756127 1.916120715594451
1522 2 18.7642000174834 12.990834765649945 1.1201166720460207
1415 2 19.65320453263391 11.525036054141566 2.7738421984859523
577 1 18.067652921923028 13.268784337359397 27.743677666473726
1036 2 22.615381981282745 10.519921193926455 1.791620121323048
1017 2 22.285472228955648 12.799394218920215 1.1406986806189647
632 1 21.94922324555464 11.508709258085526 1.0341629372992465
918 2 22.327810745954523 13.786170848184323 3.2786112762273376
969 2 20.961634174224585 11.065920569534198 0.11988325908149734
564 1 22.03286156125247 13.855463646378798 1.9514984071617678
791 2 24.597786725374064 13.655248483433931 3.2623674897980965
956 2 25.895903156193164 11.277059743555276 27.349325838631685
201 1 6.1691947101038265 17.59337629687092 2.8937405843153274
1405 2 5.194621924496931 17.98275184826282 2.0513016993247213
1193 2 7.510600611564572 17.46711885463857 2.402673684303612
52 1 11.983369990271603 15.99205431157515 1.2374534570514888
1563 2 11.74562072477851 16.60360753850647 2.428550444204472
1283 2 13.161988180177573 16.18292751628912 0.45718662374910884
1051 2 11.021871040754652 15.099132182950804 0.7461261957459709
586 1 14.433499536155992 15.810110856499653 0.6854552231627106
693 2 14.694279310579283 15.368918209158545 1.914026798927621
512 1 15.717778059360256 15.474086639225845 2.845496493179793
707 2 16.999519292887697 15.850155765769857 2.4917167183083335
879 2 17.01995825762904 14.142128921220019 0.11415898681338242
943 2 19.297915404198392 16.176988166985176 2.334977011892924
63 1 18.264537275611815 15.435640091292264 2.81181830511633
944 2 21.528410164233087 14.981764536386127 1.3806772658823658
337 1 21.6924185534345 15.0142999233409 0.03907234720895176
1108 2 25.468519572677515 16.12816802321322 1.235827546913658
304 1 26.1934385826653 15.579249672902623 0.2724909537091367
1493 2 27.524248664820544 16.013896458343943 0.11972365292819039
1615 2 26.453407440101266 15.092978097191956 3.5511040356268997
993 2 2.8558246605389646 18.302740912386366 1.7455458728138629
139 1 2.6012209986721313 18.271291191039918 0.4015623756755549
457 1 0.5101766930158536 20.694817790845597 3.3322223760005443
485 1 3.893600354349697 18.061584804111355 2.6126189695216797
1308 2 4.8328207080420755 20.78225322460854 2.3316763952019093
71 1 8.81566211177246 17.671072630391603 2.7364674147090504
1211 2 9.602900345727528 18.016691387707287 1.6674064251627747
1520 2 8.85831057613264 20.25569417550851 1.597086358515395
260 1 9.412518275266201 19.152171646793132 0.9593544388257117
481 1 12.235574297916186 17.86590341422025 2.899651725274139
1072 2 13.28934824788233 18.32814799277155 2.1923440888150356
555 1 13.711507411711015 19.64299376546182 1.9606742093284595
1588 2 13.25002397394382 20.76150899429574 2.682614531228827
968 2 11.040099076845276 20.845562622221628 1.7842463763147514
1424 2 14.701733264267597 19.965101004952352 1.0326098294083292
830 2 16.670448769107836 18.681116685795452 2.7370759738337824
1168 2 16.481981739302107 18.68197892463073 0.23448158097385105
303 1 17.23035656083031 18.874591114888112 1.4406000135280261
1207 2 18.603356755645425 19.14816798214462 1.304897721192315
1260 2 20.548434776043397 20.297147768718094 2.2968686680572623
219 1 19.269645160825117 20.202306442714008 1.7936389655337643
70 1 21.349693323689614 19.13588264705442 2.5726018396607135
492 1 23.859764578806512 18.990096978422944 2.707118756519914
1186 2 22.617332715080433 19.53054508444528 2.8538743593018716
1472 2 24.061711339007505 17.76161033277837 2.1079778626736214
665 1 25.118929447810668 17.454231845715938 1.3993268865006918
959 2 25.86189699857668 18.45316620717648 0.7029352135431978
370 1 26.01986593683859 20.23540568374675 2.9420604753266004
741 2 0.5912501312797035 21.60643867921322 2.291372469081156
106 1 4.787943861556483 21.48347581796193 1.136880370296137
1083 2 5.334862219940759 22.753222058964525 0.9656333141345099
59 1 6.039281556845605 23.18944751690478 2.082070250033007
612 1 5.8424407136931995 21.092792441605937 3.226579547515329
