49 1 5.22823 9.22924 15.1361
50 1 5.97516 10.0096 12.9832
51 1 7.99004 17.4221 21.8656
52 1 9.83594 15.0867 5.44496
53 1 14.83 11.6237 20.1945
54 1 13.7929 12.1194 22.3378
55 1 13.1001 10.2189 20.9693
56 1 13.503 16.7787 15.8157
57 1 17.4373 12.9819 15.2736
58 1 16.5576 6.75857 22.2191
59 1 4.04797 10.8226 21.4895
60 1 15.2371 15.0742 19.3749
61 1 13.0275 3.27261 13.8143
62 1 16.2003 2.74939 11.7665
63 1 17.3453 15.9628 19.4664
64 1 12.9576 14.9388 18.91
65 1 13.4599 14.4306 3.44566
66 1 12.2087 4.5405 6.3404
67 1 9.39488 7.95442 5.35788
68 1 10.1748 3.35174 7.08721
69 1 10.7739 6.20441 9.08662
70 1 12.8311 5.74079 10.2346
71 1 14.0993 5.56311 5.65292
72 1 8.38299 8.95455 9.53461
73 1 7.32161 8.63885 5.94126
74 1 13.971 15.0929 5.85362
75 1 11.3879 16.6328 9.46617
76 1 13.2305 2.76697 7.91502
77 1 12.5911 7.54975 8.76332
78 1 11.4609 2.7823 11.622
79 1 8.90544 4.63997 8.6815
80 1 7.62806 4.89839 11.0273
81 1 9.19669 16.2982 19.9534
82 1 7.01248 15.5785 19.1989
83 1 6.66239 13.0741 15.2676
84 1 13.6444 7.54335 15.618
85 1 11.2396 7.67317 16.5215
86 1 11.1722 5.10342 16.8213
87 1 7.07552 8.19238 22.2442
88 1 5.68426 2.51053 18.3971
89 1 9.97812 4.58455 12.2407
90 1 8.49038 3.98721 15.5907
91 1 10.2718 5.04378 14.5033
92 1 15.8247 9.00887 14.9595
93 1 7.94519 11.3966 20.1236
94 1 6.86026 10.3562 4.5951
95 1 5.77464 11.2852 11.0745
96 1 3.80248 11.4273 9.59735
97 1 5.73374 12.0485 8.9384
98 1 8.03 14.8204 6.95463
99 1 9.53633 15.2852 9.02667
100 1 5.61613 14.6548 6.55123
101 1 11.6678 8.42252 4.06622
102 1 15.317 17.4293 9.54727
103 1 15.6937 15.0377 9.6558
104 1 9.51925 10.7168 7.89033
105 1 7.37644 11.5982 6.8505
106 1 4.87789 14.7339 4.17255
107 1 10.0532 17.2391 4.979
108 1 11.4378 8.06487 12.3549
109 1 9.51926 7.70666 11.452
110 1 9.4925 8.26424 13.8449
111 1 4.03373 12.7509 20.6586
112 1 6.09785 14.0185 20.7616
113 1 5.86867 10.3271 18.9005
114 1 11.3483 11.617 16.8418
115 1 9.7679 12.0178 18.5084
116 1 11.2829 8.27348 21.408
117 1 12.6989 9.72354 11.4132
118 1 16.3513 9.13712 12.489
119 1 3.63396 15.6525 17.6292
120 1 4.37146 13.3334 16.451
121 1 9.05975 8.57179 16.473
122 1 7.16469 8.27884 18.2582
123 1 10.2829 6.6004 20.1145
124 1 9.68464 13.2868 16.753
125 1 7.39695 10.7406 22.2072
126 1 12.9341 10.2298 5.30256
127 1 8.56095 6.32766 3.6362
128 1 8.70997 16.9591 14.755
129 1 9.8123 14.8567 15.1581
130 1 8.92335 3.95452 3.30073
131 1 16.772 11.3737 11.1771
132 1 15.2911 12.9077 10.8601
133 1 14.3092 11.1382 9.96364
134 1 11.5376 11.3846 6.77617
135 1 6.28684 15.6557 22.2633
136 1 11.9766 13.911 6.71212
137 1 2.61654 6.18528 17.918
138 1 12.6627 15.9117 21.4788
139 1 5.56799 3.35376 8.82266
140 1 3.52112 4.64232 8.96019
141 1 4.31029 3.54853 6.98685
142 1 17.3212 5.53629 15.4741
143 1 14.7257 5.28359 15.7609
144 1 15.038 2.83419 16.9849
145 2 13.3159 5.24416 11.4497
146 2 11.5496 5.92611 20.5247
147 2 9.18964 14.1439 9.79876
148 2 9.94923 15.2548 19.4834
149 2 6.03012 17.284 9.28264
150 2 3.91619 7.77331 20.7285
151 2 5.32653 5.77347 19.9879
152 2 2.59321 5.0257 9.9373
153 2 3.06217 7.10152 4.51564
154 2 4.87859 9.18451 8.11987
155 2 14.6348 5.91153 7.00642
156 2 15.1743 8.25992 7.29752
157 2 16.6608 6.64161 6.41383
158 2 3.76523 7.5056 6.79212
159 2 2.3926 3.34161 11.6931
160 2 14.805 6.40019 12.8337
161 2 16.9092 5.75287 11.9335
162 2 15.848 2.97958 4.34123
163 2 2.43736 5.74214 22.6336
164 2 2.76958 4.70753 4.75942
165 2 16.9684 9.52893 15.7645
166 2 4.14863 14.2875 12.7189
167 2 4.73425 15.816 10.7434
168 2 5.57509 16.0724 12.9985
169 2 6.7616 17.2192 11.3955
170 2 10.795 4.08044 17.6549
171 2 4.96206 6.61008 12.2341
172 2 7.32007 7.01865 18.8966
173 2 3.14646 5.46644 14.4317
174 2 5.21307 4.48867 15.3211
175 2 4.52268 4.44744 13.0027
176 2 8.6672 5.07401 11.9767
177 2 12.1944 3.63357 19.4032
178 2 12.1969 4.08928 21.8593
179 2 12.9158 16.9861 22.0444
180 2 16.904 2.60623 15.0496
181 2 3.08766 16.308 16.6422
182 2 2.81978 16.1794 13.5454
183 2 13.4069 3.23601 4.20469
184 2 14.8721 7.43589 19.5715
185 2 15.4855 9.81255 3.67081
186 2 14.6137 7.91582 22.0168
187 2 11.6354 10.5254 11.142
188 2 16.2598 16.372 22.7346
189 2 17.235 15.2579 7.80366
190 2 2.85118 11.6462 4.82608
191 2 2.45274 13.6449 6.11738
192 2 3.89671 13.782 4.18928
193 2 4.30251 14.5996 6.99884
194 2 5.8002 7.61225 22.1036
195 2 10.2397 12.1552 10.4563
196 2 9.47191 13.8543 12.0521
197 2 10.9012 12.2306 12.9336
198 2 3.72123 10.2265 6.43674
199 2 16.435 10.1775 5.91933
200 2 14.1864 10.7436 5.61265
201 2 4.88696 9.5465 16.4152
202 2 16.0326 11.2482 19.7745
203 2 15.5636 9.10191 17.7573
204 2 2.73223 12.8353 20.1267
205 2 2.89624 9.13626 17.794
206 2 8.79491 14.4073 5.87268
207 2 13.3567 15.5028 15.3231
208 2 16.5315 12.0847 15.0395
209 2 12.3621 10.8191 16.3964
210 2 14.4309 11.5626 15.3198
211 2 12.6645 13.1239 15.6405
212 2 14.8783 13.893 14.7946
213 2 5.52519 8.915 12.3151
214 2 4.80065 8.03882 14.4372
215 2 6.15264 10.0959 14.2699
216 2 11.1294 14.7335 5.82425
217 2 9.08643 17.3889 21.0467
218 2 6.87039 16.6912 21.5807
219 2 12.9401 11.0416 22.203
220 2 13.6302 10.8668 19.9257
221 2 14.5931 12.3291 21.3074
222 2 6.36512 11.0736 12.3088
223 2 16.8441 7.9002 22.681
224 2 15.7422 6.20751 21.3211
225 2 4.94449 9.80769 21.7637
226 2 2.62975 10.4515 21.1231
227 2 4.1927 12.3242 21.9714
228 2 14.2073 14.5055 18.7233
229 2 15.0334 15.4606 20.7705
230 2 12.1404 2.74461 12.7911
231 2 15.8414 17.2539 12.8647
232 2 13.156 2.64129 14.954
233 2 13.8261 4.39715 13.7695
234 2 15.2707 3.136 10.7556
235 2 17.0945 16.6697 20.6255
236 2 16.5526 15.0865 18.8019
237 2 3.39247 15.9463 18.9967
238 2 9.58589 5.87233 8.70448
239 2 13.5527 15.2348 4.54378
240 2 12.0424 14.743 17.9675
241 2 8.60557 8.9202 6.00826
242 2 9.13986 3.56198 7.96374
243 2 10.1982 17.2665 6.38972
244 2 10.9123 4.60201 6.75972
245 2 12.703 5.51678 5.33237
246 2 11.2138 7.46507 8.88855
247 2 13.228 3.6436 6.79781
248 2 13.3687 6.85294 9.6631
249 2 14.9979 4.93899 4.81306
250 2 11.6069 5.33115 9.7757
251 2 6.61477 8.17915 7.12297
252 2 7.05266 8.73533 9.17346
253 2 9.20493 9.8748 9.03706
254 2 12.1793 2.3944 8.59979
255 2 15.3765 15.0799 5.95644
256 2 10.8476 15.5348 8.92403
257 2 8.87148 7.9322 10.32
258 2 6.44833 5.2757 11.3156
259 2 7.83858 4.45008 9.66811
260 2 10.3066 3.65602 11.1151
261 2 11.6169 16.726 10.7974
262 2 6.18582 16.4249 18.5007
263 2 9.32772 2.91543 15.3395
264 2 7.07783 14.4052 19.8829
265 2 9.08158 13.1873 17.9401
266 2 8.14638 16.2443 19.1512
267 2 14.6753 8.34818 15.4979
268 2 11.2322 5.06581 15.3536
269 2 11.1524 6.53124 17.1668
270 2 13.7572 6.28333 16.0513
271 2 12.359 8.06808 15.8359
272 2 5.14859 3.19026 17.3068
273 2 7.44794 4.62875 19.5915
274 2 5.49717 3.44134 19.4977
275 2 8.80872 5.09199 14.9118
276 2 10.8449 5.20012 13.2783
277 2 7.41707 3.66245 16.4638
278 2 7.27818 9.36181 21.7569
279 2 11.5662 7.99698 22.6734
280 2 6.74449 8.96734 4.71805
281 2 6.54878 14.1318 22.0997
282 2 2.49834 11.5859 10.1681
283 2 6.59535 12.1303 7.71474
284 2 4.45228 11.9 8.51626
285 2 6.51271 11.8786 10.082
286 2 4.46213 10.7526 10.5938
287 2 9.79406 16.06 4.39556
288 2 2.93127 2.4727 3.73279
289 2 7.12112 11.1506 5.60214
290 2 6.73234 14.5847 7.24841
291 2 8.74597 15.7367 7.95252
292 2 10.618 8.46362 5.09889
293 2 15.2734 14.3431 8.35099
294 2 14.4837 2.47893 8.4858
295 2 16.2014 16.3201 9.69182
296 2 5.83007 14.8297 5.29762
297 2 5.11717 15.7612 3.14675
298 2 8.71027 11.5345 7.275
299 2 12.7196 8.49236 11.957
300 2 8.96483 8.08829 15.2074
301 2 8.73624 8.27541 12.7267
302 2 10.9691 8.30819 13.6224
303 2 10.7274 7.14909 11.476
304 2 5.54017 12.7509 15.8553
305 2 6.15924 8.97669 18.8126
306 2 6.88073 11.3022 19.2919
307 2 4.46483 10.7346 18.5676
308 2 4.99353 13.5655 20.0824
309 2 10.352 12.1993 15.955
310 2 10.0993 7.74114 20.9729
311 2 9.23191 11.0818 19.3304
312 2 12.2563 9.26644 20.8429
313 2 11.1055 11.8085 18.2311
314 2 15.7103 9.45364 13.6084
315 2 16.3267 7.96871 11.8481
316 2 13.9723 10.13 10.9255
317 2 3.23017 12.7197 16.2634
318 2 2.49037 14.0856 14.4517
319 2 4.37878 14.3941 17.3789
320 2 9.34385 6.02671 19.4378
321 2 10.2629 8.58791 17.1826
322 2 7.88778 8.97352 17.1884
323 2 17.1604 10.0598 11.7442
324 2 6.65461 10.9357 3.45731
325 2 8.10767 11.7759 21.4126
326 2 13.2368 8.95944 8.37467
327 2 12.8652 8.88828 4.66686
328 2 11.6503 10.8627 5.46979
329 2 7.82857 7.15825 22.8541
330 2 8.94828 6.70628 4.93732
331 2 7.75715 17.2742 13.6103
332 2 9.99638 14.4293 16.3092
333 2 7.65469 13.3756 14.6893
334 2 8.89148 15.7181 14.6021
335 2 10.5258 14.3506 14.1084
336 2 9.86715 3.33608 4.21667
337 2 9.2156 5.27289 22.8246
338 2 7.76082 3.173 3.19071
339 2 14.9103 10.4325 8.83318
340 2 14.2618 12.4316 10.0631
341 2 15.9225 12.1787 11.8487
342 2 15.4815 14.3941 10.7937
343 2 13.8701 13.0792 3.48431
344 2 13.127 14.7098 6.78983
345 2 11.901 12.7296 7.17197
346 2 10.8837 10.5123 7.65585
347 2 2.86957 5.79506 16.5927
348 2 3.32174 6.0224 19.064
349 2 16.4701 6.68772 18.0769
350 2 10.9747 16.9636 18.1832
351 2 12.7998 14.7874 22.2358
352 2 12.3489 15.6707 20.151
353 2 4.17867 2.9801 5.79536
354 2 3.28057 4.41112 7.47972
355 2 5.5777 3.58901 7.56045
356 2 4.90002 4.38351 9.49374
357 2 14.1083 17.0677 17.0526
358 2 14.3623 4.1763 16.6392
359 2 16.3106 2.44061 17.3002
360 2 15.9472 5.44735 15.0899
