LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10500000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

633 1 2.1801541398193898 2.3878760164262083 1.1741554174926339
1142 2 2.7215349943223646 1.8564820660149526 2.2687466816324062
945 2 1.4480581853484948 3.5335183252516114 1.1933987900664533
1350 2 2.4687319680120234 1.9041870529516198 27.654030924788124
474 1 3.143636502698418 0.6741117343254046 27.71819699930432
175 1 3.853987454360907 1.0877770642610096 2.15965230193536
1124 2 6.275231287933613 2.4236199827646105 1.6016355101995976
395 1 6.0770425684287614 1.8268903749461325 2.856082881525729
1294 2 4.884076515106986 1.1858595575582924 3.058140602633443
1649 2 3.9629781513167055 0.28176098590964543 0.9682833658603025
286 1 7.045634461324881 1.716993039867497 0.6717485057710805
831 2 8.037519605001965 0.8116548653671211 1.1928407015954947
425 1 11.417805196193346 2.5993522853206046 2.5735253305508303
1480 2 13.09844291680724 0.3472785010064194 1.2295087435901484
998 2 11.11049171842884 1.2485449657584058 2.421837797920548
299 1 11.88816862782364 0.23587116017355472 1.9107716875542642
900 2 11.229160351790961 3.4250373810414048 1.5125447295604117
226 1 14.865982124523414 2.4334545902344957 2.005438955102617
1062 2 15.813282891059979 1.4242008645369468 1.7485860722557343
244 1 15.927609825236093 0.6980993178640629 0.6107334731295875
1163 2 14.382593233675879 3.258629817565654 0.9630934486847487
859 2 14.463849492240785 2.755931302519293 3.255982304170239
1266 2 20.907231254829135 2.105799482112089 1.7273935018938258
862 2 21.60313968767354 0.37021974674964836 3.0810431735588817
653 1 21.286628486602122 2.888519963984737 0.7125780978018647
668 1 21.955486620591003 1.3987713133276751 2.2712411983781213
1218 2 23.267060145500515 1.6547169313498447 1.9293087565521325
582 1 23.996788308802167 0.6556558255743573 1.2696272667148771
832 2 25.288821586305016 1.0818520546744028 1.0854375458047774
332 1 26.52295089531354 1.0040685325498784 1.7098807493253878
1064 2 26.77914624341978 1.4429068097523035 2.9597375545555966
753 2 26.426322910356888 3.1007216803369597 27.64169119624771
1491 2 27.637999697160932 0.5230492996009772 0.9449735195447915
610 1 0.6271384842482551 3.9539232437649527 2.28663614646296
483 1 3.383953786433879 5.446904480016515 0.6341315728507456
1605 2 3.336913104246392 6.077025352816277 1.9508314295630842
448 1 3.707128734025634 5.75645282959234 3.22464392505442
1331 2 4.218168997614732 4.348343545929229 0.47507028015934527
1673 2 8.79215856002728 5.3080031993295105 0.3325670967008482
975 2 11.11419105245782 5.497385329098827 0.5967544998289249
154 1 11.505063151816834 4.845331577313904 1.700338892486233
