LAMMPS data file via write_data, version 2 Aug 2023, timestep = 380000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

350 1 6.736720553240885 1.1288675867593723 0.29394157714412184
220 1 6.706797096645759 3.0048586136204167 1.805093225025406
1243 2 6.759452850758725 2.468428116543433 0.5389059838948945
834 2 7.0870880089453285 0.20892946127522352 1.2645532577844776
507 1 7.166182917730189 0.7235755465610161 2.5847081037614665
1647 2 6.970471627603632 2.0486978076596856 2.8524884751646353
1346 2 9.836823834508433 0.20657810100660998 1.0475495238199088
927 2 13.714670608942399 3.4370048097400967 2.8311736587901524
36 1 13.69117893658651 2.2948957554833758 1.900149740729566
1637 2 13.824151543173018 2.6395286875882533 0.6162188486261778
1693 2 13.471612234675032 1.0257654238946174 2.4223641945271197
1076 2 19.146572374780643 0.2872357674056923 2.2026992183489753
624 1 20.47379629174317 0.7432919146327353 1.9594679871664942
918 2 19.6117542268811 3.5285888121530724 1.7127869266894309
285 1 19.442311911365998 3.5308398404462573 3.062672087683032
846 2 20.93721650769086 0.35219968672282453 0.6752281737445563
208 1 22.685899600830226 1.2246578957039402 2.570161201157533
868 2 21.265445071919164 1.4115896460158954 2.774298849883886
1410 2 23.131557345910103 0.2564816968035789 1.6906985233939607
1541 2 23.546534534710435 1.9959587621430772 3.298332839038119
1095 2 6.627694393629889 4.339766524000706 1.9020970501126868
552 1 6.52327483633516 5.555892391825572 2.5076255020444935
867 2 7.4615453919377375 6.571986273509634 2.160494980603401
1369 2 10.708372029054004 4.929538114432321 2.6855337528055085
1077 2 12.369332680820316 6.373718727465515 1.96964606876108
563 1 11.921992246884038 5.6178530108224685 2.9906503597497154
607 1 18.798843743037512 4.246111124754717 0.8213741973136381
1379 2 18.276843711313386 5.457820164606434 1.2020434246652558
669 1 18.5554284246751 6.5431022024136025 1.885746676871155
1527 2 19.908013924861624 6.88528376174978 2.0865743180265937
1381 2 23.165827169799037 3.239361820150658 0.3363140520557847
1227 2 22.78207531209645 5.49105304617621 0.9889795654475493
231 1 23.473144622862588 5.297063650512072 2.1274819732369723
722 2 23.15433529668186 4.421697447164229 3.057025534494367
1265 2 24.495712614265173 6.235796578301117 2.379253557967679
933 2 26.729749966662244 6.037197178772516 3.1846475914323604
70 1 25.39515381781441 6.12236607012232 3.3654677434788804
796 2 1.7309766095531696 7.282855377113365 0.8105188481302832
592 1 3.1316550819774864 7.339190199269743 0.5469041835465271
598 1 1.1593633748994223 8.219088256828455 1.6357742054566298
1451 2 2.015027992822179 8.970153402854182 2.4827625452354716
159 1 3.332903267354433 9.038534954198523 2.2500220263700905
739 2 3.918209868583717 8.243306198462967 1.3106082069532512
1397 2 6.121735565835782 10.138538625865099 0.6934799326630245
1395 2 4.142758205674522 9.752136185336193 3.061345662986367
893 2 9.079660903174473 8.264663273675913 2.0415708310476774
128 1 9.105625042589605 8.662699555601781 0.7453600708220078
68 1 8.265869754459974 7.441760033332402 2.7578950597602114
1534 2 9.443420555178433 10.014370332640132 0.594442096516465
167 1 12.963880620119712 7.6556026402775155 2.065160199125291
817 2 13.767937563165463 8.305682481618234 1.1732507494578728
1488 2 12.609296651049473 8.169894326051292 3.293236864708167
63 1 15.0169418295401 8.884668678371488 1.5518524327068843
1537 2 15.705702798966707 8.425469036507913 2.6323510638662917
514 1 17.06750981322309 8.443372240013844 2.858362743886294
769 2 15.52969474824406 9.86417426850842 0.7686575759169297
1370 2 17.689299088719697 9.678988447554243 3.13995956923925
1582 2 17.61862981228837 7.210611677888832 2.64114551986939
442 1 20.483333640989304 7.853934585476553 2.90535148438513
169 1 19.041397773723837 9.857814672267462 3.3760550822041977
1167 2 21.015918430998312 9.569878189224589 1.013846263116332
1021 2 21.864307038330125 8.166740600916977 2.7274502754268175
411 1 21.955795347658167 9.395195673670438 2.018254248120781
1513 2 27.62289560693229 8.59632425949839 1.3924087844490685
526 1 26.63669045549968 9.476347914175243 1.8187013285433133
1268 2 26.63859749052209 10.121513024938274 3.0509700782477602
995 2 25.578622980428104 9.688263934616648 0.9900112765082516
556 1 25.5046130995127 10.073007855611232 3.8524304813785655
370 1 6.72766207459832 11.26740139785049 1.1216947000484827
759 2 6.6338591398073845 11.592433347755938 2.418628405927102
1310 2 6.446601784772969 13.625726420296136 3.6598172402163467
726 2 7.530834866055017 11.94121160433139 0.23424718515462015
464 1 8.778783720947265 12.400638358290959 0.4223007033029715
1576 2 9.125223818423267 13.204377263817204 1.5096871641883558
310 1 10.430887446511875 13.67509131094236 1.6294056350469301
802 2 11.498109878228137 12.735131064297617 1.785656022088998
215 1 12.643590443034858 13.12097380443795 1.0928303588903483
1278 2 13.276225348623681 12.143321432028046 0.4502855322105828
1385 2 15.343764090766939 13.24232093620231 27.72796221174889
875 2 15.49465162410375 11.830786486779171 3.5333214781427222
1203 2 17.75628740612345 12.48385556954999 3.097350618127887
1092 2 20.116972360186146 13.317257424108897 3.197548578557226
39 1 19.227780769985536 12.254721130852348 3.240598679186469
1226 2 19.757117492207605 11.02968413117152 3.4065021364371226
809 2 22.712332676020065 10.465692469101084 2.5720627001842105
54 1 22.824649990821147 11.735327697043056 1.9737949060903264
953 2 23.095646331084993 12.884218503221387 2.6669528087102954
1128 2 22.820086451674175 11.803454604212938 0.6020016686543134
1267 2 21.402697124865554 13.682254630540902 27.698491974078674
957 2 3.113227420747334 15.298567751682677 1.5236200256980725
323 1 2.0619986452984698 15.85970180745359 0.7890600906391122
812 2 1.845982524959662 17.264768520522782 1.015959011699575
261 1 3.521949055785333 15.694714901150807 2.8613494141466322
941 2 2.91575621777273 16.584616382402466 3.6900663074341638
844 2 6.0518000123709434 14.619393241869172 1.5538286108702666
256 1 5.6984765571437155 14.439675624803597 2.867871893901641
11 1 6.038614233301508 15.758834731279322 0.7648946904399604
1350 2 5.673866319506834 17.042803450187797 1.1625428216326914
1696 2 4.543668387597289 14.972388378237717 3.4336846581414897
887 2 9.831600205098749 17.542216580938938 3.2403646613072725
1163 2 13.075918959951206 14.435168673807318 1.124176941464647
1349 2 10.792979658987859 15.01940544791247 1.4233633461804656
219 1 12.075998216525125 15.350901432423349 1.1483771525527875
1066 2 12.324675436912047 16.68031050840738 1.072994119041192
490 1 13.587109276290471 17.28547817938379 0.7614818926065487
1375 2 15.233393179736742 16.19829486308738 2.9699130932015745
4 1 16.461122373747067 16.27384454165527 2.3956087994169404
821 2 16.616365893391396 16.850221425367693 1.1274479787157545
1383 2 17.582121725800974 15.675919066151703 2.9720179118377885
962 2 20.353452620228644 15.880387542636743 27.730810029375576
1467 2 22.712374417669746 16.469303579555195 3.426100323759807
1394 2 26.50930676006585 16.611061194546938 2.2423836864394064
166 1 25.24667611796596 17.105060351802635 2.1962666331796212
1237 2 24.47650306076805 16.84644299004032 1.0818503740752667
182 1 24.914090493514525 16.303740418475087 27.659774667005664
364 1 27.193114638163294 15.554050918661511 2.709055395071309
854 2 0.3779189204514577 18.79543746087037 0.15800936820350464
45 1 1.3822333585732767 17.896688080770126 27.670328337456944
568 1 6.704654212571884 17.987278574831663 1.1325953705478935
747 2 6.708922078296666 19.031691614040074 0.17601876346084291
1502 2 7.6522007802184095 17.637865930356877 2.083346040573677
431 1 8.999364207058496 17.96357024895058 2.1664635604849845
765 2 9.540828716008987 18.92496582348426 1.2730497352099228
410 1 10.794641672807135 19.470087804220448 1.0730138977454222
1415 2 11.721921932063335 19.365973583068573 2.069415493581687
322 1 13.022617040309154 19.019951219127574 2.20390188609795
1305 2 13.77969786176887 18.614167896432168 1.1172611803544077
1558 2 10.841452549427153 20.26594821843187 27.750252398032305
1489 2 15.645547928391597 19.919370032448075 2.6466851066315447
1260 2 18.662224330380987 18.29577975746918 2.238569153438903
270 1 19.70647403251189 18.37329920890797 1.3618967401308837
871 2 19.583747753816294 18.14326996123891 0.006611177209694981
830 2 20.947215360011754 18.798905896412684 1.8796250029994943
1581 2 23.88158068606764 20.447857237063673 0.9299929248726991
467 1 21.184024617310044 18.81060699234098 3.263788747689862
684 2 25.89583762836875 19.508890457840796 0.16027008276057408
706 2 27.09208287994123 19.56518355077385 3.1705145358480276
772 2 24.594982473005892 17.852895162111718 3.223849266951224
753 2 1.827720822062696 21.272860046746743 0.7143952855465417
1109 2 1.0804186373408722 23.495561848342387 0.683157046694095
130 1 1.0058407511641418 22.20436640706417 0.2163675539505031
1070 2 3.019822695575108 21.780843116612747 3.1210263584268283
139 1 3.1637065821074284 21.32935876306878 0.3278393043555706
730 2 4.068301476978649 20.80460465229033 1.2512108522478531
100 1 3.6880421100651795 20.721787015398682 2.5724709099431773
245 1 6.913436594141332 24.12169349257861 2.8513377797202804
629 1 7.327879441827015 23.72580421504406 0.3990686675903148
73 1 10.137424777567343 23.294150685728923 2.79975864176307
1692 2 7.438853703613457 23.52497010601695 1.7401043061603518
1628 2 10.204617948111023 21.91206235728892 2.7707923937238648
1459 2 10.573668436712998 23.984149661270866 1.6752922562771242
1521 2 12.610745819684583 21.78566584176589 0.6493345545853821
