108 1 8.56913 4.85437 14.9143
109 1 6.79021 4.08529 11.7779
110 1 8.66119 5.71676 12.7819
111 1 9.6977 9.82868 21.0149
112 1 8.0002 11.2044 21.4745
113 1 9.13803 9.66254 18.4904
114 1 7.08128 13.6694 13.7695
115 1 7.34491 13.6743 16.3366
116 1 8.08246 11.2133 16.8087
117 1 10.6945 11.7497 9.94272
118 1 11.8743 13.5979 11.2524
119 1 6.81465 13.229 20.9975
120 1 5.93973 13.4676 18.7531
121 1 8.51599 8.19544 12.9174
122 1 9.62911 7.80565 16.8924
123 1 8.69563 9.38475 15.2411
124 1 8.32047 14.7229 11.7929
125 1 8.18021 7.79665 8.6894
126 1 13.2589 10.7788 3.61833
127 1 4.91528 3.12223 4.94648
128 1 7.5074 14.9645 9.49682
129 1 9.49667 16.9663 12.1555
130 1 5.96743 3.56609 22.4496
131 1 13.7329 14.7559 10.5469
132 1 13.9591 13.4516 8.46828
133 1 14.5334 11.5831 7.84806
134 1 12.9752 11.3986 20.9016
135 1 12.3906 12.0142 18.3759
136 1 14.5454 11.6679 19.1191
137 1 4.76091 17.0076 16.3476
138 1 12.1331 16.013 20.8702
139 1 16.9217 16.343 7.1546
140 1 16.7976 2.72445 8.93811
141 1 15.0771 2.4578 6.49403
142 1 3.17436 15.5254 17.574
143 1 16.6912 4.82841 19.1384
144 1 4.11257 5.5984 12.8641
145 2 12.1735 8.49493 9.48361
146 2 15.0928 8.98166 18.0481
147 2 9.45331 13.75 5.59385
148 2 6.82383 14.4851 17.4845
149 2 17.3211 15.1336 6.73633
150 2 17.0374 15.9277 22.294
151 2 3.30478 17.4006 21.1498
152 2 14.0007 4.41516 9.98807
153 2 17.4053 5.05257 4.22055
154 2 3.12958 2.85175 8.85878
155 2 14.7152 5.23611 3.68506
156 2 13.6072 5.61344 6.29634
157 2 13.7012 7.18698 4.71622
158 2 15.9549 4.97935 5.95209
159 2 13.2152 6.66305 10.3608
160 2 14.6003 8.57948 10.4948
161 2 15.5095 6.16421 10.1089
162 2 14.335 3.09476 4.4
163 2 12.6472 4.19178 22.8753
164 2 12.2197 17.2104 4.27522
165 2 16.6116 7.70246 11.494
166 2 4.95363 16.5271 11.0751
167 2 4.07119 14.3125 11.7745
168 2 3.83044 15.0709 9.60395
169 2 4.55198 14.7475 7.37848
170 2 2.47191 6.1163 18.7547
171 2 6.4465 6.27857 17.5558
172 2 9.59321 4.10502 19.7398
173 2 9.59999 16.2649 18.4624
174 2 7.37363 4.16962 20.1473
175 2 7.44743 16.8152 19.9996
176 2 8.20874 4.5949 17.8627
177 2 16.5093 7.96233 19.7146
178 2 14.0216 7.94444 19.834
179 2 14.8735 5.72459 20.6028
180 2 7.82014 5.74119 15.6734
181 2 12.3172 7.95843 16.7428
182 2 4.42354 17.3767 13.1475
183 2 3.83984 7.71861 19.9738
184 2 6.33735 8.2943 22.9288
185 2 14.9476 7.41145 22.4852
186 2 16.6241 9.01956 22.7753
187 2 14.0615 13.719 7.18488
188 2 16.2081 12.9112 5.49576
189 2 16.8171 16.1634 12.0809
190 2 3.01618 8.9751 6.13364
191 2 16.8459 13.7377 11.3794
192 2 2.65153 13.0348 7.26201
193 2 15.9216 11.6781 7.70459
194 2 4.21314 7.65856 22.2593
195 2 12.0077 13.245 5.70585
196 2 10.8095 14.183 7.51489
197 2 8.6301 12.8574 7.48398
198 2 15.828 9.00858 6.72565
199 2 16.9477 7.24749 5.19416
200 2 13.7906 7.91931 7.09675
201 2 5.41126 8.92177 13.7149
202 2 16.3522 11.1332 14.2177
203 2 15.3846 9.07754 13.3118
204 2 17.4563 9.32393 13.0494
205 2 4.5953 10.317 11.8185
206 2 11.6394 12.4227 17.4458
207 2 15.5035 2.39309 15.1715
208 2 5.94192 16.5438 16.131
209 2 14.6341 15.2264 14.8724
210 2 15.8428 15.7727 16.8275
211 2 13.389 15.4979 20.9779
212 2 15.0444 16.1186 19.2451
213 2 6.08018 8.61222 17.4406
214 2 5.65949 7.2834 15.4271
215 2 3.72249 8.25258 17.3036
216 2 7.69242 16.6647 17.5976
217 2 4.41076 3.02803 15.4614
218 2 10.0494 14.3154 16.8563
219 2 14.6443 13.5599 16.8881
220 2 14.6541 12.7892 14.66
221 2 16.3228 11.9634 16.3838
222 2 4.59354 10.2756 18.4478
223 2 17.2367 6.51423 22.2812
224 2 5.26322 9.44485 20.9843
225 2 4.68536 4.50749 5.62626
226 2 4.73603 6.52192 4.3802
227 2 8.83643 10.0942 3.86455
228 2 14.8226 15.7016 3.47721
229 2 15.0032 13.3612 3.12788
230 2 10.8684 3.05125 14.3803
231 2 14.6304 4.07628 13.5258
232 2 13.2052 3.03155 15.0722
233 2 15.2497 5.77442 14.8407
234 2 16.5341 5.25403 12.8472
235 2 16.7422 11.4268 3.62175
236 2 14.4816 10.2342 3.79156
237 2 7.38708 9.90182 21.4048
238 2 11.181 4.48965 10.7881
239 2 9.8114 16.1139 3.80492
240 2 10.6029 3.06464 22.5107
241 2 8.6296 6.89781 7.73244
242 2 7.97849 3.64094 7.46787
243 2 9.96215 4.80693 7.39156
244 2 9.42686 3.23384 9.35049
245 2 10.1244 6.46713 11.5174
246 2 10.6864 10.7383 6.37824
247 2 8.91145 7.79624 9.82723
248 2 11.2275 6.89509 7.69762
249 2 10.4506 11.4874 8.55023
250 2 10.2593 9.08427 8.09263
251 2 3.66194 5.09926 7.85052
252 2 5.34671 3.85184 9.00024
253 2 5.26691 6.2163 9.19215
254 2 7.2285 4.127 5.10417
255 2 6.81543 4.57304 22.6752
256 2 8.70334 17.3514 5.65106
257 2 5.79863 4.85872 11.1143
258 2 12.5272 6.78809 14.6788
259 2 12.1002 5.88197 12.6411
260 2 8.48362 3.48793 15.079
261 2 8.98963 2.6951 13.0572
262 2 12.7834 6.87616 21.5961
263 2 17.0902 6.97544 15.7756
264 2 15.4382 4.64239 18.4295
265 2 11.7371 3.5221 18.237
266 2 13.6565 3.74796 19.9547
267 2 12.0454 10.3779 13.228
268 2 11.3414 14.5143 18.5389
269 2 12.592 5.75779 17.6105
270 2 9.28396 8.62876 11.9051
271 2 12.8787 9.17113 14.8765
272 2 11.1743 5.68449 20.4927
273 2 9.05002 5.30894 21.6736
274 2 10.9008 6.42699 22.9336
275 2 11.4706 4.1513 16.1588
276 2 16.6682 9.25002 16.515
277 2 14.9993 8.08424 15.7015
278 2 8.79318 5.48313 3.97846
279 2 9.93775 8.97408 22.064
280 2 6.2256 10.7145 7.69422
281 2 7.94759 9.72282 6.32979
282 2 2.86818 14.2774 16.8234
283 2 4.27015 11.0525 14.3373
284 2 4.65081 13.222 15.2694
285 2 5.63226 12.4238 17.9673
286 2 3.37813 11.9712 17.1385
287 2 5.44572 14.7779 4.65065
288 2 4.41784 10.3052 5.09602
289 2 6.70922 11.0666 4.51105
290 2 5.04219 12.6081 5.20976
291 2 6.88582 13.6355 6.16214
292 2 10.9487 9.03645 4.54653
293 2 16.0751 3.89215 9.42878
294 2 15.311 2.98308 11.4037
295 2 2.43675 3.208 11.7687
296 2 3.13244 12.0433 10.8016
297 2 3.80057 10.522 7.56942
298 2 4.76295 11.0404 9.61066
299 2 11.5694 8.22677 13.1129
300 2 7.81362 6.9875 12.9261
301 2 8.04193 4.7599 11.9446
302 2 9.43902 5.48687 14.0153
303 2 6.60819 2.75717 11.9495
304 2 7.61371 12.4612 21.715
305 2 8.89605 8.3812 17.8742
306 2 8.68451 10.7337 17.9019
307 2 9.68006 9.35965 19.6844
308 2 9.41291 11.1136 21.3142
309 2 7.29434 14.3756 12.6756
310 2 7.87836 10.3757 15.8424
311 2 8.03474 12.6299 16.8863
312 2 6.20964 12.4572 13.899
313 2 7.74415 14.121 15.0975
314 2 12.1287 12.5987 12.2608
315 2 11.0345 10.8717 10.8289
316 2 11.1075 13.0902 10.1281
317 2 4.93949 14.229 19.2697
318 2 5.77366 13.7637 21.6864
319 2 7.14368 13.3214 19.6593
320 2 9.53089 8.39896 15.7352
321 2 8.2073 9.21007 13.9709
322 2 10.3959 6.59571 17.1741
323 2 12.6602 14.6418 11.6085
324 2 7.40089 8.88872 8.60729
325 2 4.50606 6.68757 6.64216
326 2 12.4416 10.866 4.6986
327 2 13.7244 14.4133 4.96023
328 2 12.7362 10.9327 22.21
329 2 17.32 4.03116 22.1699
330 2 5.40841 17.1514 5.76336
331 2 6.15818 14.7886 9.28137
332 2 9.15695 15.7072 12.1567
333 2 8.18837 14.3036 10.4396
334 2 8.55269 15.167 8.57895
335 2 10.4255 17.1379 11.2016
336 2 7.43753 16.0511 4.43097
337 2 4.9262 3.15904 3.68946
338 2 5.85887 2.80493 21.4263
339 2 13.9276 10.3307 7.44389
340 2 13.7841 12.1027 8.83365
341 2 14.8357 15.2543 11.0627
342 2 13.8216 14.3731 9.28248
343 2 15.7249 12.0879 18.5683
344 2 13.5692 11.3181 18.1277
345 2 14.4945 11.3036 20.4467
346 2 12.2711 12.0071 19.9641
347 2 17.4027 15.6307 18.5788
348 2 3.60987 14.8975 21.4052
349 2 3.94543 16.5683 17.3352
350 2 12.0749 17.1807 19.8375
351 2 11.0274 15.8648 21.5811
352 2 14.9553 17.1801 21.4276
353 2 13.9809 16.5952 5.97821
354 2 14.4586 3.5424 7.23277
355 2 16.5387 17.3747 6.17495
356 2 16.4944 16.5052 8.55679
357 2 4.21092 4.52369 13.6631
358 2 4.73291 6.79449 13.2354
359 2 3.32615 5.41825 11.7212
360 2 2.4786 4.04379 19.6575
