LAMMPS data file via write_data, version 2 Aug 2023, timestep = 118000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1142 2 3.3006785644843903 4.032186795102005 3.7363351215415106
473 1 2.2905607010559783 1.6186765137352432 1.3679295793959618
1526 2 3.5120702986019423 2.345727884524418 1.2655408229763176
540 1 3.9288708488427497 2.8740865205967205 4.18909485912016
600 1 2.2348903627711 4.840846367994845 4.036473617582348
1251 2 4.681057827679943 2.12559786944102 3.3377777895847283
172 1 4.679809022120238 2.4796619829427833 2.007780609902696
1169 2 1.2455049269558836 1.9148412472607486 0.5378425597540123
952 2 2.238309275531068 0.5512453650041826 2.2533071385766115
97 1 0.2991168693575573 1.0623331123345054 4.749966768916295
1357 2 3.8202015198225063 2.45338139023566 5.540057377111729
1365 2 0.9094622111929185 2.3029230775351204 4.7083015558132715
36 1 27.638503520540354 1.8146073756138017 0.6680245609077898
1362 2 1.2737733484528133 4.604650803112509 5.088743709068965
982 2 5.722112702373804 3.12089513618885 1.4415508413869567
315 1 9.823673576809014 1.2812193095185076 1.826300561386621
1084 2 10.65417188119168 1.7029331831641987 0.7352840928196073
876 2 9.976119408757425 1.9675612294310747 3.0022966453366737
619 1 9.467222210893881 1.8550736648935051 4.225745307818408
1153 2 8.080684420521404 1.781018878837806 4.474300853434138
113 1 7.428494848470035 0.6353100079751645 4.9300810222465685
1503 2 8.782483890739305 2.7870202980040566 0.040067139522927564
340 1 6.179091704411871 2.9081472894692975 0.22802751968111296
1248 2 8.909166646245524 0.33220662371646653 1.7349746225953713
1441 2 10.363905023005447 1.9693393648622914 5.3062320067166935
595 1 6.492719636950755 4.921219918641113 5.538735667880807
753 2 7.397659048473851 5.166281538057395 4.47912467234547
121 1 10.129419090514533 2.5050167549798372 27.5785917478497
971 2 6.82296229049027 3.916837268960757 27.256735485981885
522 1 8.185389491998642 3.7363214345965297 27.03361585556484
1149 2 14.130783535240438 4.029039939113504 1.5925867230060566
1318 2 14.372537773828837 1.7585727371559767 2.106607097446441
425 1 14.688605432754214 2.9918968065511686 2.3608473241167283
125 1 14.128622315675882 0.5982012151078396 2.757780122889493
1522 2 15.485624383267147 3.3446449593253984 3.4616163776794653
158 1 15.837438591101638 4.667548231136784 3.6450481589905537
1537 2 12.981733526831421 0.46131576941023483 3.4864182874218
1489 2 16.306831789438945 0.8904532502818858 5.729275077376325
420 1 14.299323658751087 5.365808696443409 2.116724672929472
720 2 16.998086272090458 0.4768817975944191 1.8052678469173589
705 2 19.203845890839904 1.6076649857668368 1.9678487621402314
811 2 20.898034703432426 3.2632142391620094 1.9198312309460523
341 1 20.145900507742745 2.3158001335852476 1.2435991042789407
173 1 18.216944147490892 0.903104829725997 1.2826252485429677
824 2 17.070315206861515 4.92988480673821 4.187102872447407
197 1 17.480024475479695 0.9703526851006129 5.411912445353094
549 1 22.273914542152383 3.201845751076881 2.135228248502049
1494 2 27.04130494734524 0.8615612411965472 3.834660189395916
1150 2 27.090230818174955 0.6057375479749857 0.7510784407529478
1459 2 22.85080896814184 4.173306237192024 2.9072732004697026
1343 2 22.992694810229498 2.247798793228101 1.567114566092512
33 1 24.28852344460337 1.8879176794437986 1.7138971354253183
980 2 25.066747185546006 2.5637665035074524 2.675484382348696
237 1 24.889954899380065 2.5207005366311392 3.9927349209897316
1031 2 24.671055704840505 0.7588830231007275 1.0969611455077124
623 1 23.839978191918636 5.068176566566811 2.533152546557582
1419 2 24.272630514694104 1.4444598018491246 4.5758936164665
977 2 25.497917151250316 3.4798044013548903 4.809807841829358
57 1 25.034191596330974 4.777870231778313 4.666443598576006
165 1 25.939271083793418 0.21382525192285792 1.332979233940086
1371 2 26.954129030459605 3.0000497061708318 0.44416539878537925
1665 2 26.763177735575574 5.322702123512519 0.07031618365919032
1252 2 2.099643458276995 5.993959374366765 3.2919991983443873
354 1 2.342470743192797 7.0556845724208275 2.5061759360144285
801 2 1.6377982771072415 7.368022996062634 1.3438863659195224
1563 2 3.4242228747979895 7.920850520986012 2.606807105108011
37 1 4.549732702025108 7.780436506316069 3.326139377964117
1181 2 1.1419517366203 10.69468001654675 2.9571598378612696
1656 2 4.453141757217581 7.689790142447367 4.67866359703386
566 1 1.4043384224619238 6.605509688620154 0.26552148564139677
769 2 0.21691154098314536 8.624216242604383 4.629817007307307
581 1 0.26090865677728764 10.106672793935866 2.1078489470527195
991 2 0.22845750316393082 10.39736280268465 0.7595610075048368
73 1 5.473865984187229 6.94774695173283 5.382676294771867
611 1 3.4927182186781174 11.185400212389778 0.29940104898274406
1185 2 5.335963890869687 5.654842743687432 5.620642366452042
928 2 3.348136397325665 9.997806812223562 27.379068685227804
1111 2 9.538388134731106 6.025386542664207 4.685827523942711
1078 2 5.777138564379736 7.923254034507941 2.6647051188634685
888 2 7.699734687447693 9.072147009040227 1.8541952837904456
75 1 7.473231017767082 10.420618809657672 1.727656774705638
484 1 8.281541022896569 6.213402359873276 4.262312901946659
690 2 7.985631618942795 7.317918136061562 3.40949441780093
103 1 7.115689337215798 8.15767182117398 2.669456113005529
357 1 10.717708098236068 6.455016367943078 4.099847341844174
1157 2 10.189685911413106 7.377205471282203 0.6480526756124351
1106 2 6.759871334811986 11.01126431549968 2.7631106717851317
240 1 10.657200614783997 7.616086520315331 1.9161810747483348
211 1 7.389245335612137 11.054654903644629 5.378027423265004
729 2 10.780175463979669 6.533098618574737 2.759309436865965
1481 2 11.022258110656638 8.887533802436918 2.2775619617901506
1229 2 6.624023675967965 9.904668332799003 5.409325183580889
714 2 14.882380946953997 5.624061218410324 3.3250147033219197
1278 2 11.825042116394393 6.691125534103407 4.8127764700459625
1569 2 13.777004457747655 6.464675492244535 1.4266614400921647
1193 2 12.438322416612104 9.499819640784489 4.138765162931164
133 1 11.929560780617157 9.752507881427677 2.868907019790476
149 1 16.064764533861464 8.939290329291723 4.131291614697675
866 2 14.688629338117947 8.647268949450666 4.078043246897702
321 1 13.698746912629456 9.358048037300625 4.732855356831313
668 1 12.176155912919322 10.709440094577447 0.7394397894033955
969 2 16.53945249148153 10.012130650717808 3.441325255566182
1032 2 12.18201136844616 10.925227388826512 2.123307724953879
273 1 12.475883747939003 6.070212946576015 5.846889423923581
424 1 14.114334871964095 6.574414940675104 0.05356361543285942
1304 2 12.983849483829683 9.673879444306923 0.2070972810714152
1050 2 16.973021327120776 8.124449678610727 4.807862907983825
1479 2 16.703294621502906 7.89875610629379 1.0038762047984982
1144 2 20.980092289555042 6.786375597028221 2.4497843935653
1273 2 17.528416686146546 6.215626428023439 2.355803630502928
415 1 17.992257581829755 5.62996146636206 3.479145383762554
605 1 17.761250444951965 7.362322492937744 1.6465679411869558
861 2 19.24097109142502 5.830896892750006 3.99842287484158
177 1 20.39131811690436 6.635873269577422 3.686742345764253
328 1 20.151012663720532 7.044013929867135 1.304799980445308
1424 2 19.019328061742637 7.822298712830035 1.4170451312260481
819 2 21.01054224586126 7.377592740382564 4.683278556590002
694 2 21.604091389587964 9.65610031302592 4.422396495831577
302 1 17.744765004048386 10.591747663665814 3.1385459009414514
1097 2 18.76918643464113 10.62110488807944 4.01795411771937
1355 2 20.499863389424895 6.607274648553355 0.07664047422775319
407 1 21.976661186349567 8.28023521341616 4.5491262130941355
748 2 17.861583625711393 11.033791502461614 1.821472498997844
528 1 16.91418427713024 8.538385876510846 27.5302874637427
1260 2 24.7527174855278 5.493427426457845 3.5063047356152994
818 2 23.78116963326524 5.589402522943707 1.1377849981234058
632 1 22.8966707305459 10.444909018388993 0.7649989433484613
525 1 24.217420804349373 6.714673688648209 0.5365014286411679
1095 2 24.261282343971203 10.237294275252038 0.9947302292967838
1099 2 26.96810458872923 9.43169541688612 2.641763295304845
393 1 26.833031864082177 8.937233035373573 3.9138563019479102
144 1 24.336795156019974 8.975203693183076 4.482574084453616
1590 2 25.671923307481492 8.658380550621766 4.549325574288216
556 1 22.60045155464404 10.578299845162395 4.526710979603314
1088 2 23.971545719377694 10.33173813074917 4.381762942441366
1297 2 23.36422452405208 7.969696345712208 4.559856766892012
849 2 24.79222404009943 7.854583285750588 1.0790600079142403
543 1 25.069370043081186 9.13317881525242 0.5942689647470933
1579 2 2.9455366718336533 11.313797826915472 1.515006684409703
624 1 2.3508810145978964 11.36250341152937 2.7063214027101363
950 2 2.7113214243337205 12.21363879098483 3.742666092648255
541 1 2.9670400807988218 13.531995300646557 3.7588493824341076
644 1 2.4757967155159135 14.118547559883357 1.4094677831301867
788 2 2.891244152166971 14.390552320901277 2.630404412037294
903 2 3.5080144394025634 14.125998398089816 4.8808927994704625
895 2 1.1578032994337812 13.861022451466111 1.1862005543608172
1321 2 0.11391447656361146 13.875780906241927 5.0125449506047275
89 1 0.47026881818385413 13.227863580830974 0.14981177806825305
1349 2 3.439387723859713 14.328936282777535 0.3395873594017881
1118 2 7.912600147730032 11.012198300009251 0.6631769648229138
1422 2 6.853090175397583 12.180464546925634 4.779442083787349
402 1 6.448328081127845 12.231241171994228 3.4344069869007017
1333 2 5.856287098275757 13.296198531570134 2.8994289960229724
500 1 6.314271567727523 14.605882956985894 2.6536046631549035
948 2 6.932376942770895 14.865837776813796 1.4302837258631618
286 1 7.79305997699754 14.006479876848617 0.7756088554463195
1509 2 9.12483454811151 14.01047497492998 1.0928071403810788
568 1 9.64998495179089 14.429748361654692 2.3192062210636872
478 1 6.935771774650853 15.87093438524001 4.7680358294039005
241 1 9.161288305793047 14.650053279306665 4.700973664473235
746 2 8.916903065816765 14.198290700868933 3.419131517655384
1548 2 6.1623641923938575 15.636586412487334 3.544229389543505
701 2 10.946859039865146 14.802965133133602 2.352257091528937
1553 2 10.360789166392854 14.639669950907946 5.368665424327452
1028 2 7.405495732208894 13.249006361610054 27.532828395264207
636 1 12.118465727264597 15.490947724018639 2.3169344015586617
1038 2 15.30538080072342 14.971749239868181 1.544684039321428
1475 2 12.958850886885143 15.049389235844757 1.3010198754052917
428 1 15.198760930943681 15.596268571802021 5.201026124826857
465 1 14.180567836878774 15.387713270603296 0.8645995239545086
907 2 16.54683699755406 15.415488944307402 4.891698140774647
999 2 16.311413862246443 13.151473325750269 5.43941184147679
364 1 16.60656326930363 15.180182607969032 1.1074198892301532
1556 2 14.256470814623977 16.021060522365403 27.386817957451544
1114 2 20.09561795217317 11.435093477114366 0.6925182828624834
421 1 17.012105300116875 14.072886919170013 4.767445219314122
1039 2 17.555277735905157 14.245278406388096 1.6203649173609385
281 1 18.712328976527967 11.249456165144938 0.7786115489051509
1588 2 17.990297088139247 13.7655793086993 3.8878208581599116
169 1 21.071834710356406 11.995252698495223 1.4582078910742065
763 2 20.89589327548971 13.085135994832143 2.2675656891971383
643 1 18.278128632816404 14.549427390140297 2.7522946502358194
1460 2 19.07236374321184 15.624331485895917 2.84964941438718
930 2 21.408399948756763 15.442934274909323 2.5447757102770425
512 1 20.19788613645475 15.92074299157471 2.087656905118617
399 1 21.778725014639758 14.142274752753485 2.6862843868260815
841 2 17.103938658412194 16.152961070542617 0.28587200378497807
918 2 22.354169235940983 11.502890786699362 1.4424428094498767
1198 2 22.965813135522573 13.795683009576715 3.1721077050829933
787 2 25.550206759669553 14.252589547779353 1.757693087130442
577 1 25.906195538385038 13.665629775904215 2.915071856699732
825 2 26.97147369611291 12.800254442034696 3.084296170475817
34 1 23.762236511482598 14.22190708590854 4.1918395888073645
1608 2 25.12128178363827 14.018727947880208 4.029265826860741
216 1 27.323171313917626 12.730689763134508 4.390536374205605
640 1 25.71886198727215 13.803699357595688 0.42777274282782335
1532 2 26.89739994220082 11.75010292737526 5.222982965157856
1664 2 23.422399308119996 15.648183657586621 0.26539171179345666
908 2 23.18902278138276 14.715159662050652 5.374251426042071
940 2 22.325797755275346 11.865920771802838 4.929921558271636
673 1 24.30720329957565 16.57084509973903 0.8176628061049874
956 2 26.86449910908478 13.334210513517462 27.768945955009436
1492 2 2.22054172922647 16.996162206652723 4.243859366402574
835 2 4.377015591583617 17.803112502916434 4.947631856444209
659 1 3.458330810012328 17.5081571533937 3.9286479666440273
1405 2 3.7690687554296898 17.67479477926728 2.566969520581245
505 1 1.180841776304511 17.557290988853126 4.9524116786718935
