LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10500000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1387 2 0.441460295460816 0.40187366908237165 0.6828542411125056
1460 2 0.2517560744725905 3.1710985156784597 3.4722398013781124
1248 2 6.397147161723252 1.5541132472652988 2.703797760651332
6 1 6.607689088151492 2.1712326598650664 1.5294088177630587
25 1 4.351045960077164 2.832187267077526 0.5347983250114672
1058 2 5.6597326337350315 2.888682558382574 0.8810741815742678
1557 2 7.922017053498802 2.264304294795959 1.0169586095162082
230 1 8.834450418599648 1.7341383788904239 1.8117938246183332
1327 2 10.169073278125067 1.6772720893767252 1.2042946480774963
1031 2 8.750395962804326 1.2807589413646863 3.1211246041922727
175 1 10.76967979717957 2.916511290315 1.233099327754953
1392 2 11.81745544648058 3.310368521130606 0.45242484089258234
858 2 14.589976390672996 3.485019516357097 3.000992111619056
1254 2 21.128485530445314 2.0566916739772334 1.0082078272256512
489 1 21.472918057669165 2.4506683659357207 2.237828199328391
1149 2 21.305095201128363 1.6697789048511527 3.3327737203748318
884 2 23.741882966370657 0.19819871450835067 3.388390824676896
154 1 27.10244234403189 0.1192721279922223 0.06363824542415486
1357 2 25.963791873610383 0.9452605969123458 27.774324645605997
662 1 0.9821796375018635 4.158770406952528 2.949452517684133
1651 2 0.6028000196453956 4.700779215437034 1.710493204789364
1252 2 2.147941058753089 4.575313630186099 3.5246928925611853
941 2 4.694629416098459 6.194723182392371 1.0402471793145986
637 1 7.557294155726997 6.291917553205518 2.865701635195215
60 1 9.479511154155885 5.038625762011331 1.8003131482651267
1340 2 8.59818940517092 5.353603822759506 2.7790356194431114
888 2 9.826593734096356 5.870948177328423 0.7950359836244555
923 2 10.101667136773925 3.811517667042709 2.0729822538037226
1277 2 12.676938361919106 5.334206432049797 1.1778168079865015
103 1 12.219305203802135 4.551602490609203 0.1068420680119165
336 1 12.470996183866768 6.68178407152081 1.425100904872919
1428 2 12.107498401257407 6.971415763603469 2.7411902823577936
420 1 15.023724627735646 4.64704120054238 2.4157800112587786
807 2 15.773501390263686 4.470146178244668 1.225634115159294
606 1 17.013158857008488 4.89943358977454 1.0973524551992082
1080 2 14.90179633952549 5.905852531472128 3.035406654172039
1479 2 17.715718957522753 5.528320165620669 2.1171230253489224
169 1 17.9393459207381 6.851284448037234 2.324963837973781
1690 2 19.58812471328893 3.645971965808212 0.1025172275707492
1049 2 21.41396989486622 5.9505292589110255 2.4350277659449877
813 2 21.920141854447795 3.7638434247726407 2.3123979011246005
328 1 21.92735057630678 4.849363036816412 3.088954885704038
227 1 27.049769953411317 4.799437283799231 1.4816131284751495
1386 2 26.086892028523224 5.459735357568394 2.2669158535646785
1326 2 26.504780373701767 4.35764475976513 0.3085868357238672
552 1 26.30888177289305 6.085596972059578 3.4480525873778283
1107 2 1.727145816329885 7.968439082166294 2.5457375709513306
569 1 1.3491319574258878 8.234270048838292 1.2617057875216537
325 1 1.049095345325601 8.698181606062207 3.5160083103035875
1440 2 2.235782341820887 8.472161193978202 0.2545207431781117
1568 2 0.9787943531327428 10.044245203977962 3.3690962992715217
1374 2 5.605720002347011 8.376250305622078 1.4327341342935078
54 1 5.065741653368349 7.413308266869055 0.5767348546380564
416 1 6.666980972320329 8.54079293313119 2.297239247963837
1362 2 6.811988397669317 9.675045773998852 3.0967565130054124
592 1 5.797558473148858 10.246557122545017 3.802848974862797
1503 2 7.736844476603277 7.578539014578366 2.3729027674538563
978 2 12.370138296891618 7.574849181342399 0.458777955944144
326 1 12.27647218520247 8.894362266205523 0.820159102515065
1441 2 11.938345391139913 9.341381919751646 2.0910633963072898
343 1 11.728427007436913 8.320656617444385 2.9508305993907973
817 2 16.96024644196961 10.105500066825744 1.4147556401480919
1278 2 17.73617170033787 7.872670775894883 1.428641130675659
214 1 17.73272882565628 9.1274544448227 1.9923576454083283
1286 2 18.54174168622979 9.465354838202268 3.0499282868324764
1384 2 21.147452599953017 8.250046629375513 2.5511906380911693
632 1 21.987882344436386 7.192568435995435 2.7382959511652265
393 1 21.672208181314343 9.486131181963628 2.411449742716787
818 2 23.234229640224935 7.267629792259546 3.2934072121112536
694 2 22.596037500222778 10.036676436186545 3.2983992485379092
1489 2 23.596405583109608 7.508288542878185 0.30744348294739615
298 1 24.52189232745511 7.680641934492921 3.084671703377195
1181 2 0.03784029691524131 8.106756307989357 0.8670918976018537
37 1 24.79266540558945 8.110721356012572 0.7440498833923636
698 2 24.875170052240342 8.587131245403233 2.0366461557878073
305 1 2.8398063193524083 11.592284026818701 1.3924094806314624
781 2 2.327752795462382 12.868898783569943 1.6316894204810386
520 1 2.713417645755615 13.562435281226168 2.79295066233494
1338 2 2.1320284570782424 10.831317178604753 0.5439536902615126
1668 2 3.8943772270117143 11.09090027436218 2.128254333113195
81 1 4.440850487688859 11.976938053020799 3.057165082281995
1033 2 3.916850066653976 13.262755406486221 3.4269385522384126
