LAMMPS data file via write_data, version 2 Aug 2023, timestep = 380000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

454 1 2.6858531958472227 1.7212450647988153 1.8045552487513208
1056 2 2.2876510483888755 3.0656204989105937 2.010171758787845
1396 2 1.7157174847216197 0.8684245817285772 1.228487380939275
1086 2 5.289937235644047 2.062517503141365 0.4703398616600485
286 1 5.191615047560055 1.535679845941857 1.7533369698847694
1124 2 6.278808395429235 1.2321568353334478 2.480896602845589
904 2 3.9247224242032086 1.2555091712035658 2.1874193813638763
921 2 8.375007123381785 2.460480960600356 0.3238020066573092
1145 2 8.931651790036153 0.12122675233681929 0.23294371919031587
1646 2 9.93180628490155 2.608377379062983 2.751922527696521
1063 2 10.986226695262689 1.9676671339507232 0.7530919183577245
20 1 10.817963735470425 2.8884269155139206 1.7680523826715973
120 1 12.067282860792757 1.6618077950726973 0.06740106943138037
1081 2 13.612289545842875 0.8207926601416671 2.080459359399638
582 1 22.400542479914538 1.253061953478363 0.9836600534068523
1157 2 21.97170152049096 1.8325529691642217 2.1700186931746694
832 2 22.802556414369935 27.7245277526651 1.1273683848255724
16 1 22.011408621278512 3.217694893616354 2.271141544379963
416 1 2.1211516358887255 3.6563072818979054 3.2618173628221303
831 2 3.189055958110479 6.0349285442204295 1.4309354405788872
1318 2 1.4969269131607725 4.9591527089962595 3.3820325246149707
84 1 2.4792747231584022 6.960296002622862 2.2077443399456276
1558 2 5.107403103931061 4.723709543500666 1.303053042765852
362 1 6.322856897938522 4.776353552420085 1.8993372024080675
270 1 4.5139542703526585 5.994559713499486 1.244721834871742
1692 2 6.471487404381992 5.49514641008487 3.1307505095309405
264 1 7.673108394879689 3.6074092815462366 0.10899973034071408
684 2 7.37928190496088 4.369281560933473 1.2028331285224265
902 2 11.494713817087737 4.12867577130737 1.6868413373618227
1482 2 12.933972877432902 5.730609312125411 0.6300071291381292
404 1 11.742706136669081 5.020936062262571 0.7034611861546775
165 1 14.070586969524953 5.943575827904937 1.3595397923753798
1672 2 10.709190036393471 5.098115250908222 27.54230991660763
1228 2 14.6778172059676 5.129762836803411 2.3107007599719602
862 2 21.90029226927907 4.0469638568240125 1.0707729658178917
1047 2 24.388323244184516 3.948493333536304 2.7440387617474347
649 1 25.62049284234099 6.233181632737822 1.5521476247285346
792 2 25.815629315639768 6.254266566466277 0.1933929245794745
1666 2 26.32735305211579 5.200372601764453 2.2252707839113017
319 1 25.783798483992335 4.1605570710792925 2.7954511396082062
1206 2 1.3215328868014 7.29876458522598 1.5383788702609433
631 1 0.6511317161273935 8.467022219165846 1.9063639243972068
1615 2 1.3446733544383216 9.52710744813023 2.4931572996310982
1105 2 2.931293987461918 7.305026761219738 3.4500296904321184
1619 2 5.311202477667357 7.136521784566271 0.9889289169683986
462 1 6.350524895411392 7.770140818398995 1.6289199861556385
1104 2 5.835943787440306 8.67875037004716 2.56321004839663
1011 2 9.803697734854625 6.965200273082751 2.28693672338567
1153 2 7.687863586014819 7.547299302523584 1.3083403363118349
412 1 8.748310060624995 7.867280297310985 2.1212753731633605
975 2 8.773797929426584 9.000907398549485 2.9184848978239435
1167 2 13.324679004687479 8.671280475060225 1.3906171803239853
106 1 12.877157021005647 9.79403146873443 2.101790009830564
698 2 11.566457560043206 9.854493483819695 2.5951630704051047
547 1 14.372492410678818 8.269396140210805 0.6140436587437684
1335 2 14.897999992570679 6.98329471763598 0.8499604960784332
551 1 19.203768038760238 9.132185554623643 3.021311638495323
747 2 19.678932073893648 9.88964767308516 1.9952419156022123
476 1 20.32773486725397 9.546357566783472 0.8550344576937496
1508 2 20.57945984508696 8.199315339362547 0.5591104255323446
1151 2 17.884868355473454 9.144465983007724 3.384921572912249
1657 2 20.080977504662197 8.23218089449937 3.622879897480909
751 2 23.122968894644316 8.825928388662568 2.2928677129092465
320 1 23.847646007476882 7.897510746692728 1.6375121327945077
371 1 23.57543931518095 10.079377509908918 2.753867569291274
771 2 23.800494071283982 8.04657452654585 0.22818977820577327
843 2 24.64974730366996 6.998294872943175 2.245985168805499
1040 2 27.09382654368061 8.544729758446241 1.4916087211030256
409 1 26.60118773267672 9.77097684621238 1.1186763798850563
727 2 25.409398638054917 9.719823700968615 0.3621748826806203
877 2 24.81839675535944 10.170698043361373 3.2405061871033527
1134 2 0.7474774544616667 11.737371244437677 3.352212033571428
1353 2 4.006361823336625 11.766567851481723 0.7107839712565446
297 1 3.0516471279889013 11.883617357270532 27.515465172661667
787 2 2.0820330401342355 10.960091611151398 27.46390629596216
765 2 5.613267530930045 12.763396969279134 2.1930890967620504
456 1 6.401788890611872 11.65213265364179 2.308461554668812
282 1 4.7117663564906875 12.851416379153484 1.1316655853611826
1078 2 4.59218291800592 14.072855360986301 0.4669195025995882
1499 2 6.850661119023742 10.88145728033009 1.2501214567555858
37 1 7.543086035980467 11.217625860813875 0.15323028177842352
953 2 7.528558235274133 12.540947741683723 27.51745112379969
1027 2 10.515509182502559 11.938227561661433 1.8651738642143665
24 1 10.633167532969129 13.26977016538057 2.2969525771912354
464 1 10.780130132281593 10.98889702484239 2.7952607533394853
849 2 13.051480855933116 12.271852426503907 0.5441872057762323
1098 2 13.72886287074037 10.86893280739896 2.311727856329642
122 1 13.919178987568694 12.025178365767847 1.5833107676748952
1322 2 11.63434025493562 13.601295111962914 3.24569842096402
580 1 15.811510322188726 13.715741534778696 1.564121804726293
1581 2 14.835711129722139 12.895095398787252 2.1122803768869707
825 2 16.471434092063298 13.428742830030668 0.33279134383879466
1430 2 15.57338008699198 11.22412986772708 27.547633372538577
1084 2 19.158570155515765 13.0053504519982 3.0537277079194833
1443 2 20.88526099944918 12.780776770368211 0.34938209768929374
934 2 22.886169727735762 11.232535901401654 2.450096785605213
667 1 23.357902430767894 12.420517300548825 2.9383646649267465
1682 2 23.019830123334053 13.627232648635268 2.4081749323387505
637 1 0.591295948564906 10.728122240993978 2.390123298400249
1182 2 27.28379037095556 10.87277127056935 1.549044241965484
1570 2 26.522687595663225 13.457012076159852 1.9736080208219546
133 1 25.626535452105774 13.719911074112598 0.9108969883212376
509 1 1.4955437972731682 15.805835454570714 1.6281381818337717
926 2 2.4314961964954263 16.225990687887535 0.7477660498182263
1020 2 1.6183402628165602 16.38037142811461 2.870223836646758
1421 2 0.6345783161213892 14.760060131907764 1.2778115271642692
1439 2 6.514685908242127 16.508992723838077 1.228602432027746
901 2 9.806870980011098 14.20071171685815 1.693693113423224
688 2 9.799361915342429 16.12629373607555 3.225970945531755
467 1 9.96272995228487 15.580162902121959 2.0185325137552597
789 2 10.37347124851963 16.432239469690348 0.9714099323058752
1175 2 14.243316962275737 16.571645033456146 2.217428867702683
217 1 13.61408735686422 16.84139966264386 3.3907452300518943
1528 2 15.985594492637283 14.937658647649124 2.1326205865245598
163 1 15.31584392999002 16.0496573405785 1.6069552320633678
1507 2 15.709902980080733 16.635235445711764 0.43877163673163505
501 1 18.95638894255749 15.737860454078978 2.985174391047238
1292 2 18.54786701948281 16.69310217151441 2.075789140816921
1448 2 20.120864108409815 15.102839455395715 2.7567616107957384
283 1 20.2009877946513 13.877810275572136 3.388241480981482
488 1 23.513581745636063 14.695026676549915 3.1934947731336787
1371 2 24.54831249942759 15.52164985681092 2.8818227173913282
195 1 27.41423095550932 14.448985123242549 2.19365945315716
540 1 25.07181665548407 15.984484096746252 1.6699203581862494
1467 2 25.424075205892436 15.044799923950988 0.7372689500885209
1552 2 27.4291813572816 15.079642887359132 3.488577468632803
1108 2 25.305229856976432 17.291126437074347 1.4397114702165397
227 1 2.9502763698188974 19.874848052197812 2.091887368437888
1470 2 2.0655541660852608 19.223029476185356 2.906657626703842
1136 2 3.4719933997182455 19.297550722712824 0.9732412330808778
157 1 6.0509392031094515 17.264816812308943 2.2665815478887996
316 1 4.476715165457583 18.36141768608978 0.9645463904221204
939 2 4.947806604289786 17.981144655885434 2.2426976152480758
1529 2 6.704043781089728 17.20372150198018 3.489963126205167
980 2 7.203257402876685 19.510154827933103 3.4459821409352385
885 2 8.901445145130802 20.28450236742034 0.7636235056524489
541 1 9.737336193744172 20.006396383778675 1.8925286210547783
1557 2 10.091806653792911 18.67701960447168 1.988677418259848
520 1 10.759759069896317 17.80582524966627 1.1321351496097132
1037 2 11.875805681484707 18.18848362734961 0.40759844785018196
31 1 14.18909397425341 19.91125752939876 0.605283857627831
1131 2 15.097576984631425 18.911801240442195 0.680794707057317
198 1 14.88242498910512 17.674861182935 0.07096755899743898
931 2 13.973688093370594 20.67607549808901 1.7066708440898624
956 2 17.535277768243088 18.77342569027679 2.840990158179211
290 1 18.247923267245692 17.980630986588984 1.9642381430170737
1423 2 18.681107171857384 18.71628304547302 0.8941466744761446
278 1 21.06171617823213 20.420003893416688 1.9918656453381014
1398 2 21.344149015008636 19.212782394694667 2.5193696383511663
1380 2 21.63935222930351 20.603879229538702 0.6885111822396167
1447 2 24.138853961333414 18.781102430644662 2.769071045868579
353 1 24.208145066784123 20.187773193768194 2.701382291611848
184 1 25.36144911227685 18.127627638760686 2.5073959960125007
690 2 26.552473035086564 18.17880168570919 3.1614780627382313
700 2 25.092152066696453 20.70630567112811 1.8304042510880194
1613 2 3.1241607760660446 21.252712986611385 2.357385241330304
1064 2 0.08745266793224116 21.5565735604372 2.829621861676894
1278 2 3.9904967318916555 23.32306468217264 2.455635269262824
1621 2 4.727748792008537 21.83068537052267 0.6345480283203956
158 1 3.946756455942128 22.148891334684162 1.8069726684984517
1600 2 9.898132650516844 20.86287207881456 2.9826044581100453
212 1 7.875426828440822 22.66069402577757 2.5252539818137016
1333 2 8.391887076964471 22.704331301177636 1.2111318657696302
1033 2 8.323536832787344 23.576130369089572 3.4152349530467325
1236 2 6.953009074629201 21.673153747690552 2.841803543844481
344 1 8.409515339097744 21.57510867368756 0.4141535810561734
137 1 12.776362598660345 21.346918597137115 1.8240051083578543
1480 2 12.02407687758434 21.49595632531759 0.7001938923826243
1177 2 12.28174560950041 21.640744508967508 3.0432371052504816
1603 2 14.018367325374015 23.752169933917077 1.5397379350490965
12 1 15.03966610649812 23.643699371963393 2.4565147843010577
1280 2 16.40467438359183 23.45733203165741 2.106452611466733
591 1 16.980693934231944 22.54814411723554 1.1894285262442144
726 2 16.134973641929584 22.233398761388774 0.011736329803749612
1568 2 20.2484939374205 21.372769011155157 2.492763978719694
1356 2 18.153804392236495 21.912770480147596 1.4599356758228932
71 1 18.99710554131708 22.04063814581601 2.548576965678979
1038 2 24.807055044157597 23.72557103418655 2.2964811182328884
1281 2 0.3833423654766427 23.623843396543037 1.7005222679016823
206 1 27.540857921495768 22.41833415010804 1.8241675901323806
378 1 25.600637593468544 21.39480004883301 0.7175316299230456
941 2 26.809939652670106 22.064096090513114 0.7292783336749731
610 1 1.9428898021073007 27.6948978046 0.32083959777134335
508 1 0.37337034187513674 24.85171035248989 2.260716790181205
1624 2 3.5067204118034847 25.500571108964788 1.5027494781137685
647 1 4.427187413572476 24.5472573790481 1.949041889274315
1483 2 5.805736993593863 24.708910559610906 1.8183525175457675
1285 2 5.421076179059514 26.503759739929148 0.2850819364763172
564 1 6.272560701463038 25.893588256999077 1.211178807366349
321 1 4.07765906411158 26.44913312495424 0.5676618580514331
846 2 7.584650216988969 26.201369957032263 1.4369673398101641
171 1 8.331592234037036 26.644899285815075 0.2746074550994678
1029 2 10.223252431984344 25.038679616817262 1.1227381642328276
1425 2 9.838361725415906 25.32060547739055 3.4264977932410177
519 1 12.822835464625236 24.371561826242417 1.4910570943612607
1326 2 12.408628283911536 24.807019236274403 0.2247492681490602
778 2 12.02207735915341 24.598672730719304 2.6331224485319193
208 1 10.695453129080269 24.942330742345398 2.3991917937131744
244 1 14.502385083575048 27.633068543166218 1.6225699751285276
1391 2 14.635743052285084 27.34267443781932 0.29244252886797434
1514 2 15.210849473290542 26.795971838294555 2.4995788133899963
943 2 18.989788511742113 24.81986477077879 2.510247062775111
405 1 18.999229173686622 26.23390659017658 2.62028987809459
948 2 19.664013569301563 26.964679633925257 1.6423707522918618
671 1 19.9582348520058 26.445782546816 0.41783992317115604
707 2 20.62544948416395 25.254634471259312 0.2749344499988814
632 1 23.273557780598733 26.611431889447235 0.5214022837298865
1094 2 23.577898251212247 25.611627818521868 1.4272729603399446
495 1 24.192197497193167 24.385445296947214 1.205255129630996
1636 2 27.612740940448457 25.932070292878752 1.6424051079389432
497 1 27.513042909871608 26.57057430372445 0.41767719144522647
1321 2 2.408874983672786 2.876238393437543 4.363934986050991
437 1 2.0433024521907615 3.3509312862229375 5.623824873465159
1629 2 2.0729339980924606 2.503820440790338 6.70235034903927
969 2 6.818356704769606 2.6920165515312964 6.264843744017994
395 1 6.699429940346681 0.44084176796566477 3.57038616716447
1649 2 4.725392790041623 0.1615843686780009 5.7193994577594305
1407 2 7.829570097804757 0.7872000118212511 4.219174176221397
176 1 8.316348688174923 0.29163198872631396 5.409523986636215
360 1 9.894508977110009 2.975409379210103 4.088666605657838
1232 2 7.834628437970595 0.6270770643446091 6.661661621465917
998 2 10.449704656754584 2.1466870692848485 5.016929951091152
643 1 13.394391855220311 0.8021337617663707 3.4430041389475803
299 1 11.51446512449298 1.3042542792101897 4.909129484501997
1202 2 12.32288631453834 1.4967291610855082 3.854039023623194
786 2 13.769539515162498 3.235683501181413 6.430880770184868
164 1 17.09701682454932 2.013576547679947 6.523912365382857
493 1 15.117941599400325 3.280879617372578 6.435896373166148
1650 2 15.7486729931404 2.065277711697112 6.105699103334957
1630 2 17.95827758029975 1.0768295142214042 6.116847802827572
1189 2 21.894918218645845 0.8784900045141307 5.135741739275487
172 1 22.642287568967106 1.6965035143424392 5.892831074864839
1663 2 22.15889779499319 2.9758058985213784 6.191169807689431
1493 2 23.771233658772722 1.2210099762884574 6.522186191858521
899 2 25.1452381786133 1.4416540050213196 3.8218163276528867
1437 2 27.28297481826563 1.544875549945255 4.9281146318257925
611 1 26.35644518460706 2.1125264545378144 4.066608114089377
123 1 27.002111592380178 0.38025159711769657 5.614539279243521
231 1 24.867997695535742 0.17385388940758015 4.35066570114763
1442 2 1.4310780247098378 4.618456923009809 5.852515618330601
138 1 0.9542004866795837 5.285395377171644 4.6873799026444445
748 2 27.6287421572188 6.125425106663434 4.798356279468726
126 1 5.660272202672038 3.3779617820553893 5.9757193814927625
1287 2 5.557240748744415 3.9303489689499105 4.6721857077494
448 1 5.873951275683471 5.218769792116259 4.356669421800966
1605 2 5.516279791774145 6.364446490929962 5.08312332950987
1046 2 4.709198596160954 3.674801673732287 6.875496691781014
1665 2 6.868496981759399 7.21117870397405 6.954611043384343
1614 2 9.241680528515229 4.128128523316649 4.472988951027393
425 1 8.993530871606543 4.605035651282095 5.783586124804668
990 2 7.822990264718129 5.3808884723343855 5.910707926326679
1620 2 11.291659397704795 6.1138139512029195 3.938447483855371
95 1 11.956289875656948 6.121334517430856 5.1601106313647165
1054 2 12.450973446460408 4.914076068567178 5.503068302969887
568 1 12.980802881653318 4.406192428561245 6.663474943794297
431 1 15.091173045155198 5.743937776746534 3.494192217816894
1645 2 16.0853215657457 5.09280615374678 4.198936659263301
393 1 17.256260766066756 5.458560058336059 4.811466971253584
1262 2 17.420868299032403 6.712687220191382 5.400385080610909
1405 2 14.28149699742564 6.82285125171718 3.947559099293713
1077 2 18.266138233208103 4.55204165215667 5.052057499658356
946 2 20.072543292834215 6.1119402716309885 4.565738452362224
399 1 19.4800195861139 5.207120812575636 5.44514013282688
772 2 19.849113203796488 5.065385930084714 6.802784286893252
784 2 22.16528304369218 3.757960092619083 3.577159362979156
406 1 23.518747375949452 3.9570887250046134 3.777118516290973
1637 2 23.989676293053147 4.1115666008103116 5.117070066080189
248 1 23.200091266110057 3.9040620931188807 6.232522427974825
1555 2 22.320014777993293 6.499715887431738 6.713578182375995
1588 2 26.61101338755043 3.3016853069367196 3.4777936483763887
77 1 27.301701769939424 6.797263690158109 5.919853137937541
59 1 2.0545043844550652 9.540382988049517 6.2685874168963265
1640 2 2.15237186530783 8.833694168017507 5.112323849888215
502 1 3.1940955198916083 8.380285372662982 4.27110232629938
483 1 6.2380448328012035 7.340904418599482 5.69616759403461
1150 2 4.355924274378853 9.173917708896449 4.2971189977308555
372 1 5.597131728215029 8.70672151996427 3.9057093073202878
1377 2 6.505499896567571 8.490850962272962 4.964055183335312
461 1 10.142589806714495 6.788579121206436 3.58968412058739
80 1 8.994015185099864 8.711536937952907 4.28008807067366
1324 2 9.023262310073175 9.595511600401933 5.370559392273155
1673 2 9.355484306120724 7.447830809710332 4.623516430044754
1133 2 12.145409431125014 7.23858436393283 5.918216146211821
785 2 14.092547153563094 9.180228864482162 4.5954289082631234
196 1 17.14878033456715 10.197199619871634 3.8249377029339615
1501 2 15.288161895001855 7.592038943749196 5.961166413114241
10 1 16.580110548888786 7.377813079822395 6.3050293979975995
363 1 14.582025763370936 7.846082731731244 4.816848638000888
89 1 14.916656083789862 10.104918520651463 5.09374149792678
1196 2 16.273072699612673 10.079152345133643 4.846023136943415
214 1 20.25339796500884 7.5184275026018765 4.7625602108649145
1070 2 20.65653706285456 8.030414552054818 5.947393785752039
400 1 21.38757511659953 7.494067851155706 6.995850183907412
741 2 27.018240887631315 8.145610036062154 5.860456404360014
675 1 27.335527904797793 9.16530278950524 6.652406934747933
301 1 1.2760194813743364 13.507388533036583 5.691116647138241
723 2 2.176502493883332 14.133559970667891 4.752826527713305
1490 2 0.22130067800185127 12.666770446477212 5.447051272941792
800 2 3.9672912826300566 12.048532005685145 5.529156495545394
11 1 4.876863412108665 13.132172384650968 5.351747176100773
515 1 4.074872511122662 11.098876043021422 6.578586392493854
1013 2 6.230521865974349 13.022804958620767 5.107025357372248
1504 2 6.906456751354317 11.297288942634621 3.560814538657033
336 1 7.10810258978587 12.052063181004392 4.709201834707005
102 1 9.160680632651813 10.898856034500529 4.920488885041158
1462 2 8.290864820040717 11.960360511043689 5.369133999047406
1342 2 10.116995088133455 11.251363261330559 4.042141741090639
1469 2 12.303284609298943 13.153013039541367 5.508406092112599
337 1 11.450789182008783 13.766598607806547 4.57975423448656
382 1 11.896312594661401 12.591921763273916 6.6882627701693265
1591 2 10.857748579091885 11.649288720330222 6.767712890877165
691 2 14.403171454282207 10.972462229485608 6.012403343817051
1140 2 15.625344224822221 12.807393607823357 6.874314514885227
606 1 15.031721052437895 11.583866393479985 7.052438381029688
905 2 17.460828646313026 11.454677755409493 3.314239273374582
32 1 18.64533725409014 11.935268264151516 3.65861857420191
1279 2 19.506203844411974 11.277749077298411 4.580051871886799
665 1 19.956387546886027 11.60321928560728 5.7977541591687185
1375 2 19.23882094848753 12.389508600233462 6.6748310659507935
1612 2 21.16112821871766 11.060172156618654 6.205453253060759
719 2 21.001670745974845 13.586687006058355 4.469683791618743
819 2 24.26695830740574 12.30631754553397 4.049768068966551
