LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

370 1 3.2331369881484626 2.947171167816988 3.099472667907059
1497 2 3.298800288199492 1.9193202527840345 3.9713590667546295
1116 2 4.320419208977651 3.1377852745507337 2.2936155155475926
853 2 8.130685701160727 2.2021346236860366 1.6557247172251346
372 1 8.302161044852328 2.8323063959487973 2.918240397783559
630 1 7.867106043114664 2.7566724354589476 0.4768891005715735
1549 2 6.805990239789014 27.63879295299429 0.13919463890807485
501 1 10.436102057778827 0.000331924686594931 0.7187510287269815
1063 2 11.129824191526561 0.8724465723053461 1.5173804182282582
462 1 11.690924877748737 0.49460239383688653 2.7057128417096914
699 2 12.617076886683263 1.266198156874552 3.3662935291786455
1141 2 16.516141950368894 1.156901318561366 2.4342968061602392
137 1 15.247300641767204 0.5808606706921892 2.5810380684161243
412 1 14.99724500969411 0.3922199681740175 0.21735056295499156
767 2 16.167151947646015 1.0836918310749606 0.02137785433769335
296 1 16.915173875738372 1.5245947754381939 1.1231547639882582
1077 2 17.96054525640942 2.3146256389508855 0.8832582365341647
234 1 22.930901872236454 0.5979227981050086 1.0392245860232812
1263 2 21.74010107947681 0.3865072514020604 0.35779092587784905
810 2 23.992588851020308 1.212518684779788 0.3162801446686278
1586 2 23.16437483025003 27.769441311146856 2.248416533705771
881 2 21.629953599189616 1.365141485375475 3.3890271772240994
626 1 22.371980019414604 0.13316697785719653 3.386108610453615
535 1 25.21706812006531 1.5245770670835324 0.9040138738990744
1261 2 25.234889885770976 2.1381404865938425 2.118209203174603
1627 2 26.28471536122713 0.9893174050789191 0.22781242766781176
534 1 25.635274601706467 1.6625385378965665 3.3019632793317593
1320 2 26.624154159991626 0.7140876301367827 3.474802634905592
744 2 2.108802103737401 3.6761825491964126 2.937496167677699
1149 2 1.9176843930919087 6.136633240131784 2.7176610890277533
228 1 1.5803257863923519 4.938777204634571 3.30859237401485
557 1 4.562885674861024 4.243978693416314 1.4866119074585507
914 2 4.878824383570383 5.442711861059445 1.9699350402963758
388 1 5.120674339024015 6.586032396282474 2.6328319872244537
1513 2 4.395157840930124 4.091005184428319 0.09782818352736938
1649 2 7.860090618355412 4.128558741226556 3.0361256276135906
1068 2 7.826826399433571 4.1159470498110196 0.27583368209706055
1107 2 16.22249366568104 4.840299211545102 1.3825952379005173
1602 2 14.51417162867997 6.358577850760705 0.6846028304945214
431 1 15.26539139955148 5.211978261189486 0.426341076586185
250 1 17.5214385066988 4.860241342189602 0.9989219611454287
1692 2 18.545490903016518 5.358943586185058 1.7998533331063837
288 1 18.73465559063039 5.32259283082599 3.134676643969615
276 1 24.155768072002175 6.028836345004032 2.9542498918983786
1189 2 23.087936838588234 5.193572273135864 3.3643223937688673
1203 2 24.880493555456095 5.548712999129072 1.8843931533944467
59 1 26.070767266166985 6.189287343905637 1.7959267440455364
1483 2 26.915450882328972 6.2902267368361535 2.9216826900734567
988 2 26.508423888198326 6.768918991848936 0.6356876554723536
724 2 2.676362674569732 8.239287548678604 2.224031742527104
644 1 1.963793055648028 7.441992459017372 3.1523006967203036
1051 2 0.7230801705771834 10.35642122517357 1.2591800337467023
646 1 3.3029675917914685 9.39802425788382 1.8912630044640666
1450 2 5.610043352236797 7.644490273249725 1.9501263208425312
712 2 4.424593345378486 9.40239610586378 1.0462357671096747
80 1 5.460608447137621 8.526583757675503 0.9263860055721125
1330 2 6.179398560530049 8.581905104110717 27.480623889125727
1103 2 9.524532925208373 7.877194847501804 27.438092740321792
387 1 12.171242529697055 9.00287064914167 1.9573406515414469
1159 2 11.154615487351036 8.885398579052524 1.061182770229007
1435 2 12.897641488694738 7.986740622848672 2.413404451776497
337 1 10.793667802141917 8.468290283760025 27.60490861032757
1015 2 12.429469120276819 10.260255812999072 2.377499371298661
1638 2 16.358927156952827 7.776342065580185 1.1961449358645562
24 1 15.097553680006223 7.620659452197012 0.5925825257223822
1054 2 16.7085343533284 9.76110319429867 27.73470264666916
89 1 17.181343756848054 8.81410788288974 0.7978181288221662
1102 2 18.464523869765095 8.764079412173228 1.3308216311874197
7 1 19.318380084964428 9.817249868338221 1.5434679318479003
1666 2 20.779471800186165 7.331173552803993 2.126661176864952
563 1 19.954699442447367 7.421017803719927 3.245847461865732
1613 2 20.69178591119262 9.695395811985678 1.4362777276213605
371 1 21.189235119397246 8.41327725129128 1.432105473785037
963 2 22.386677115626473 8.189378911137045 0.6663179412939599
1178 2 24.274098578526793 7.298151780607491 3.3825152165420884
1342 2 24.427181597717063 8.797788567760254 27.52141328132408
1439 2 26.384768587328846 9.956962452041324 0.2251218447783131
32 1 25.137057851815545 10.000177498117784 27.504090341394562
899 2 2.876007778771791 10.644023462497486 2.1513930074972034
126 1 1.7328387457746262 11.183497592299718 1.6904610706081609
1093 2 1.5347231195319664 12.56832447530788 1.523696055593074
1033 2 5.925899737596019 13.583393313407539 1.4090421522146508
198 1 5.172555703584017 13.909875581869686 2.4681134563669844
1414 2 7.508650832004211 10.64552377926307 2.1805066778932507
672 1 8.188073676638297 11.42793256170435 1.3165962509865057
1134 2 8.881756467420416 12.54630304542818 1.7847756845790432
92 1 9.405628132247394 13.430813745574856 0.8480411184438648
1071 2 8.231949663918982 11.123919412820827 27.679769848023398
747 2 13.197972225151828 12.555298862821214 2.8325410108181144
118 1 13.45532370822007 11.192035210373499 2.411227203752803
194 1 13.668990326882586 13.47172033531644 1.951082888162216
1600 2 13.728099594947142 13.041230688567369 0.5815084560991494
293 1 15.628321679627076 10.462221739064338 3.1237890035681817
1575 2 14.747653304287155 10.791507814759177 2.12521778828865
1027 2 16.98872609777498 10.605032493708002 2.975417705016824
713 2 17.098773045886105 12.711369639852652 1.835876716744908
666 1 17.530310350424195 13.766156732834519 1.1125954200169352
363 1 17.692815993052168 11.477424957514922 2.1487292386479084
1663 2 18.98238250625101 11.119228913658441 1.7634815707457538
351 1 0.31655355832585186 13.006420301335734 1.0885442809263364
674 1 27.299130600193816 10.805209290346584 0.7883716656210229
806 2 27.07573243365125 12.16465499989885 0.6978764470868994
543 1 1.175842135213082 15.034318341396647 1.7295450814856472
1206 2 2.299618297609223 15.374583420791442 0.9418886574413559
641 1 3.5229835991412326 14.77704163276452 0.9896959292775357
1559 2 1.064722359585339 15.260322675468133 3.056775868565174
129 1 5.641549053236647 14.162427729811101 0.18980016905210234
727 2 4.021251802997701 14.662178646271038 2.333683726558205
482 1 9.227354486010894 15.514320354814563 2.1187680335519588
1681 2 9.67271300767647 14.796986002068897 1.0677170855027251
1519 2 8.845692299496477 16.848463020159034 1.8723389067881038
706 2 13.992167826458452 14.733217889927635 2.336360691912903
217 1 13.96709901334891 15.679433997218684 1.1914989932115025
1680 2 13.763761521456248 16.94865150092568 1.482803148844428
1475 2 18.20280294069343 14.82483522691067 1.688357137545797
532 1 19.278581525926747 14.785789279556345 2.5162839202593705
1611 2 20.235699004598654 15.752936839954062 2.557626516132049
569 1 20.374459734819244 17.094661022016723 2.2987816967855608
1612 2 23.238990700761004 14.826576320582708 1.6907203946127118
662 1 23.263693020700916 14.679476264884906 3.0190704500694077
409 1 24.09170665570883 15.606060913573657 0.8382802260422715
1577 2 0.17479133884555742 14.354977495476154 1.048748357276643
1158 2 25.416654149846632 15.90261220010072 1.1191324360772767
377 1 26.34361107564667 16.6048340571692 0.3172093473291472
1547 2 27.379821097224998 17.20255351515422 0.9285421038748278
994 2 0.809502446231845 19.0724409138093 1.8474027129070416
619 1 1.4012172900272617 18.84348732798881 3.0944410975965035
428 1 0.1275182326078391 18.537678325131928 0.8089152060636154
1672 2 8.504307658396693 19.104831004338347 2.360427766571796
257 1 8.47924740743971 17.82615383473656 2.75262218008823
100 1 7.985494774082459 19.840477424801254 1.2994195816409837
1337 2 8.688958786711204 19.973183489714792 0.13615180440311347
673 1 10.094522328301561 20.03511705074185 0.06391904581527101
830 2 10.718078062533975 20.383373167764677 1.2054754563299543
480 1 13.160800685001128 17.821628870581744 2.4092625085557553
549 1 11.73589338437821 19.85748883037566 1.9537631395975328
818 2 12.101482900026879 18.542921341351 1.8366669077042386
959 2 13.512645321208582 17.95644095000628 3.6919894878502877
1074 2 12.357946360354156 20.732282524942296 2.8341876644218633
376 1 16.65714645806133 20.458676045952892 3.155239300133897
1619 2 15.452256842996356 20.222366698067955 2.5783731909558405
1305 2 17.514609041806935 18.528086116015363 1.999209060355488
