85 1 11.9398 9.62866 16.9772
86 1 10.296 8.18266 17.9852
87 1 10.6073 5.25515 22.8057
88 1 11.5544 6.70929 21.1162
89 1 12.0426 6.03407 14.3838
90 1 13.3201 4.24443 15.0417
91 1 11.0924 6.20852 16.7286
92 1 10.653 10.7996 13.0382
93 1 7.28057 8.24137 6.09281
94 1 7.19738 9.07461 8.31
95 1 4.20807 13.1448 15.1538
96 1 3.54301 15.2863 14.1879
97 1 4.19869 13.4978 12.7595
98 1 6.08637 16.1433 5.33997
99 1 7.88328 14.513 5.39478
100 1 5.72719 13.8787 5.86478
101 1 12.1943 12.8153 4.33038
102 1 14.22 15.9641 13.4329
103 1 16.5984 15.7167 13.9315
104 1 6.26202 11.2456 9.25207
105 1 4.99945 12.7258 10.2958
106 1 4.89194 12.8814 7.80783
107 1 6.57412 3.1264 4.02507
108 1 7.73606 5.03515 13.0367
109 1 6.14568 6.29819 11.7943
110 1 7.225 7.3874 13.4451
111 1 8.88686 10.1271 4.07639
112 1 8.14822 11.6212 22.271
113 1 8.58379 9.36857 21.593
114 1 7.90353 13.5708 13.8718
115 1 7.69639 15.0116 15.7135
116 1 7.81448 12.5446 16.227
117 1 11.0126 8.85798 11.4108
118 1 11.3919 11.0595 10.8109
119 1 4.83292 12.5544 20.1066
120 1 6.89497 13.3425 21.1032
121 1 7.82845 9.10132 15.3426
122 1 8.25708 9.1481 19.2745
123 1 7.37699 10.4216 17.442
124 1 9.31073 14.1083 12.0673
125 1 8.5812 7.21035 7.86267
126 1 12.7716 11.212 22.7706
127 1 6.13792 5.1995 3.37844
128 1 9.52401 13.8002 9.59196
129 1 9.76635 16.5778 12.6294
130 1 6.7155 3.42729 21.6656
131 1 12.8367 11.9771 8.9007
132 1 13.244 12.422 6.67767
133 1 14.1624 10.5342 7.54688
134 1 12.2211 11.9322 20.4276
135 1 11.0411 13.9733 20.0109
136 1 11.9474 12.7676 18.3897
137 1 4.38866 17.3444 20.0359
138 1 13.1756 16.2122 19.3261
139 1 2.94112 15.9557 8.2792
140 1 15.9119 15.8315 9.07812
141 1 16.1236 16.599 6.90655
142 1 2.58294 3.26137 16.9127
143 1 17.2053 5.73481 17.1339
144 1 16.9687 4.55306 14.949
145 2 13.8438 4.7227 7.67161
146 2 13.2616 9.33449 16.6286
147 2 9.06191 14.3314 4.81811
148 2 7.76292 16.2295 16.2027
149 2 4.1856 15.4653 8.2255
150 2 16.2313 17.3598 21.4755
151 2 17.3634 4.03099 20.4952
152 2 15.7486 16.5454 10.2537
153 2 3.56636 5.6179 22.2167
154 2 3.2375 4.28557 6.73254
155 2 14.2832 6.04295 3.23593
156 2 3.33101 6.65953 6.23111
157 2 16.5192 6.46143 22.8913
158 2 2.72265 5.09913 4.51314
159 2 15.21 3.3512 8.91376
160 2 14.0006 4.97701 10.1252
161 2 15.695 3.57527 11.3838
162 2 14.6218 4.25721 4.8823
163 2 14.5753 3.86196 22.2112
164 2 16.3313 2.99605 3.7859
165 2 15.0191 5.41802 12.3366
166 2 6.39691 2.82425 11.6471
167 2 5.22256 16.6813 10.1373
168 2 7.66172 16.3707 10.2305
169 2 6.45025 15.2388 8.65798
170 2 16.9556 6.79023 18.0518
171 2 4.68073 7.93076 18.4214
172 2 8.62385 5.26631 20.0918
173 2 6.44808 3.8756 16.2781
174 2 7.63893 4.85686 18.2204
175 2 5.45966 5.80337 17.6611
176 2 6.6187 6.81955 19.3802
177 2 15.0802 8.08444 17.1433
178 2 14.7643 10.3604 18.0856
179 2 16.3668 8.79874 18.978
180 2 4.34407 4.58327 15.0706
181 2 6.07901 3.18366 14.0499
182 2 4.34891 3.8636 12.7259
183 2 16.5282 10.7923 19.8132
184 2 5.22992 9.87319 20.852
185 2 15.0751 8.44293 3.51121
186 2 16.1187 10.2447 4.50176
187 2 12.8258 13.3637 5.65584
188 2 16.8966 13.2859 7.88864
189 2 15.4472 12.906 12.0884
190 2 2.8492 9.32887 10.0798
191 2 16.0324 10.6871 10.9775
192 2 2.59582 11.526 9.51687
193 2 15.6334 12.8531 9.82363
194 2 4.12651 7.7028 21.1579
195 2 10.8341 12.8084 4.32919
196 2 10.2035 13.3714 6.56193
197 2 10.0089 11.1093 7.09035
198 2 16.1797 8.34238 8.71024
199 2 3.32964 8.22878 7.86086
200 2 16.4889 8.35011 6.22895
201 2 3.06682 8.44657 13.9104
202 2 13.4604 9.93587 13.855
203 2 14.4398 7.7716 12.7823
204 2 15.9466 9.38106 13.7643
205 2 16.5595 7.02354 12.9007
206 2 10.589 15.2257 20.1984
207 2 12.4479 15.9958 18.1689
208 2 4.9344 16.1567 19.6226
209 2 16.7622 12.902 16.3179
210 2 17.0757 15.1211 17.253
211 2 16.7327 13.3573 18.6379
212 2 17.2649 15.6447 19.4511
213 2 4.52731 10.2019 17.4579
214 2 3.97775 8.14927 16.1449
215 2 3.16734 10.3893 15.4188
216 2 8.99423 15.6246 18.0674
217 2 7.09766 17.1886 18.4181
218 2 8.90787 16.6809 20.0942
219 2 14.5124 13.3529 16.2783
220 2 15.2927 11.3939 15.0846
221 2 12.9771 12.3344 14.6882
222 2 4.2806 12.3701 16.2023
223 2 15.8174 10.0333 21.8899
224 2 3.04552 10.2011 21.5248
225 2 5.82576 6.6028 3.30189
226 2 5.76088 8.75014 22.6779
227 2 7.14138 8.48164 4.6087
228 2 16.8456 14.6699 3.39964
229 2 17.3647 13.9007 5.59053
230 2 9.82428 3.8837 15.5033
231 2 11.8115 15.9696 15.6867
232 2 10.9552 2.47159 17.422
233 2 13.153 2.94262 15.2845
234 2 12.8051 16.5317 13.5861
235 2 17.1931 11.5955 6.02914
236 2 16.9228 12.4056 3.77347
237 2 3.89601 11.5323 19.7864
238 2 11.6166 3.51874 10.5553
239 2 13.0589 16.1194 22.6003
240 2 14.9024 14.8475 21.859
241 2 7.6989 3.49029 8.40927
242 2 12.0907 17.0728 7.44665
243 2 9.79899 2.53048 8.19285
244 2 11.4216 16.4346 9.61939
245 2 9.41909 4.56941 9.73101
246 2 12.5787 8.09566 4.80007
247 2 9.7442 6.47701 7.98759
248 2 11.9194 6.04938 8.32846
249 2 11.2207 7.8697 6.61835
250 2 12.8274 6.12443 6.08484
251 2 5.44954 3.67311 7.41531
252 2 4.11199 5.45006 8.64494
253 2 6.39922 5.21065 9.08435
254 2 11.9276 3.71395 5.86613
255 2 12.094 2.97444 3.55597
256 2 12.6881 16.5248 5.32046
257 2 5.33968 6.46155 10.553
258 2 11.5556 6.7017 13.3268
259 2 10.6115 5.51216 11.6488
260 2 8.55482 3.96921 13.2421
261 2 9.83454 17.2123 13.7281
262 2 12.5864 6.86649 20.1342
263 2 14.0446 5.08853 15.9008
264 2 13.2209 6.03595 18.0715
265 2 13.6908 3.6171 17.7261
266 2 13.2022 4.55924 20.007
267 2 10.1298 11.1456 14.1719
268 2 10.279 6.88594 17.431
269 2 11.596 8.90831 18.0334
270 2 9.16425 9.2101 15.2542
271 2 11.051 10.3766 16.1967
272 2 10.2623 6.96734 20.5508
273 2 9.215 5.21233 22.1162
274 2 11.6915 5.9606 22.2577
275 2 11.4759 4.75219 17.0174
276 2 11.6354 6.61212 15.62
277 2 12.5031 4.68074 14.1198
278 2 10.6276 4.82182 4.22469
279 2 9.12827 10.0434 5.32638
280 2 7.00496 10.0686 9.21441
281 2 6.76761 9.15918 7.05145
282 2 2.64447 16.3931 14.3755
283 2 4.11136 13.2597 11.4099
284 2 4.11621 14.8693 12.9486
285 2 4.30099 12.5549 13.8533
286 2 3.91578 14.5365 15.2921
287 2 5.9209 17.4498 4.89061
288 2 4.75317 13.2269 6.50088
289 2 6.96425 13.5277 5.40043
290 2 5.05094 15.1526 5.33896
291 2 7.42149 15.8105 5.77479
292 2 11.5074 10.4179 5.1736
293 2 16.4588 14.3454 13.6936
294 2 14.1107 14.7218 12.8052
295 2 15.4064 16.5064 13.8323
296 2 4.39761 13.1986 9.05897
297 2 5.82649 11.7856 8.00469
298 2 6.02936 11.8262 10.4283
299 2 11.7741 7.71143 11.2578
300 2 7.02898 8.25158 14.4009
301 2 6.54733 7.59532 12.2397
302 2 7.76143 6.09724 14.0253
303 2 6.7688 5.08753 12.1384
304 2 8.0421 12.949 21.6573
305 2 8.50082 8.51708 20.5889
306 2 8.22051 10.7149 21.3634
307 2 9.00683 9.13461 22.9058
308 2 8.41022 11.3037 3.66585
309 2 8.35526 13.1991 12.5704
310 2 8.16869 11.4053 17.0087
311 2 7.5217 13.8929 16.6512
312 2 7.84466 12.501 14.8299
313 2 7.68391 14.7924 14.2758
314 2 11.0404 11.5353 11.9882
315 2 10.4938 9.2547 12.6123
316 2 11.2525 9.77654 10.3158
317 2 6.62161 14.6386 20.7128
318 2 4.8293 13.8053 19.4028
319 2 5.80968 12.4357 21.1361
320 2 7.31241 10.0796 18.9247
321 2 7.07056 9.53402 16.3874
322 2 9.21457 8.83435 18.2542
323 2 12.0903 11.9392 10.0062
324 2 7.9776 8.03375 8.70133
325 2 8.21387 7.14283 6.46539
326 2 13.2401 10.0636 3.72307
327 2 12.9528 12.5657 3.30124
328 2 12.5233 11.0206 21.4421
329 2 3.97533 5.60171 19.8993
330 2 6.15885 4.32635 4.27693
331 2 8.9229 14.8813 8.88453
332 2 9.62439 15.2309 12.7038
333 2 10.095 13.8021 10.8488
334 2 9.62455 12.6532 8.74244
335 2 10.1609 17.2128 11.5802
336 2 7.36064 2.58511 22.8146
337 2 6.15852 4.61343 21.9085
338 2 6.83228 2.83664 20.4778
339 2 14.3887 9.0881 7.27076
340 2 14.2041 11.3818 6.45358
341 2 13.894 10.9193 8.79967
342 2 12.5628 12.5866 7.81936
343 2 12.3591 12.9907 17.0285
344 2 10.7973 13.3863 18.6802
345 2 12.6911 11.9786 19.2121
346 2 11.492 13.107 20.955
347 2 2.9524 17.2138 17.7187
348 2 3.63309 17.3463 21.1457
349 2 4.44103 3.42463 19.2775
350 2 13.7058 17.3212 19.6308
351 2 13.0681 15.3567 20.3988
352 2 16.8307 13.8947 20.9088
353 2 15.5931 17.2048 5.80767
354 2 15.3558 15.881 7.81756
355 2 2.41281 16.7915 7.24503
356 2 17.2338 15.2982 9.0689
357 2 17.4838 4.78043 13.68
358 2 16.4347 5.49998 15.9075
359 2 17.1121 3.37558 15.6032
360 2 2.90568 4.58572 17.6157
