LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

744 2 2.762923594696089 2.6636643616039044 2.8341946743870827
370 1 3.292009290878915 1.4024095556591678 2.9174079155425905
1621 2 2.3596626913833165 1.9677447985236962 0.1747972736673958
505 1 1.0420496299692676 2.2814513455418224 27.54414672359955
141 1 3.345547043520881 2.951441117733136 0.08557404285068608
1116 2 4.4714305358298985 1.095840260638441 2.3205191002395105
557 1 5.127660927912323 2.2053811931302962 1.7543541984428594
914 2 6.400444935110195 2.4757552797687272 2.308781716810491
1513 2 4.613366646392998 2.9089697925133224 0.7001141016747292
1141 2 12.46901592071386 27.563801587407568 0.6528717612056064
137 1 13.778847323486296 27.636229232608205 0.3153301134791445
1495 2 13.40862938831862 3.022775911378907 1.767558746189575
1239 2 14.77698792926031 27.252377611941704 1.1562701821845516
1024 2 17.290127664513403 3.0288679117988306 3.0508714883230614
1608 2 19.248102163601825 1.5991835298605326 0.988232051931384
197 1 19.139586905290138 0.1699506553516342 0.7338347666509715
380 1 20.44706230970469 2.225150680628745 0.6907843980868653
1056 2 20.835196817598664 3.292744875305956 1.5163077544807575
810 2 21.638942749360712 1.834544673994531 3.216777683451145
846 2 23.82414716519731 0.9020582526642281 3.4053891274956496
1432 2 23.292879301372924 2.368212588889859 0.5135756546483132
175 1 21.73079563063933 3.0968078994007837 2.5425128367783194
589 1 24.16140667843791 1.2561920179625057 0.6586249408608078
1049 2 0.018659789959869465 1.6106550902919978 0.45577580630173786
1238 2 25.514378648199493 1.3564187222831747 0.8816851109389743
1225 2 0.9901576367181315 4.156334189144222 2.2946784849518096
228 1 2.036676094460488 3.8756589844399185 3.0761623472666586
899 2 2.216436513703634 6.650513452268412 2.428758524224022
1051 2 2.249263912504694 6.944532468085415 0.12233851267451852
646 1 5.5838199352665745 6.7766086384962625 0.8978543746272033
712 2 5.253498658676358 5.615111958018484 0.30364500196387434
388 1 6.822385032820667 3.7261224313128007 1.9520050998434428
1450 2 7.073208198347439 4.1043757437057256 0.6428621467137161
1582 2 6.849618934546753 4.785702520706823 2.8933818149182757
372 1 13.842774921039483 3.8100381165540056 0.7234911007140219
1649 2 14.564220970657058 4.992863684836122 0.9509280327633807
6 1 14.405933765097581 5.636115503123801 2.252338432497228
1640 2 14.77690246598764 6.931643520055523 2.382009081387029
703 2 18.323025984850055 5.195940251040497 2.5900560780816932
248 1 18.622453011704 5.203696649613228 1.2362813945997089
1692 2 17.941684472597636 4.616398620645722 0.26286774127367407
1235 2 19.84749519751781 5.812519979964895 1.0309998410041423
1551 2 22.450855124335934 4.144213210405976 3.0734076602284834
582 1 22.47590324712408 5.444640592789124 2.481744220074447
856 2 22.766530062244577 5.4866148849058956 1.1122505290078204
1553 2 22.37191271381147 6.570933644185378 3.188112006813152
416 1 23.93508948640199 5.107969465617079 0.4923182370079559
193 1 27.639840565010203 4.897856600751324 2.397240604244434
1189 2 27.338973763161455 5.782678655209197 1.3782136527744062
874 2 25.10475341174316 5.031541169050815 1.1732754830443892
276 1 25.974994701617366 6.06582016377291 1.14021273294444
126 1 1.714714526326607 7.335435767561249 1.3791838681624968
1093 2 0.7936009095684806 8.42196121154929 1.555689138584822
351 1 1.3786449509992686 9.680305537428143 1.3307494474612658
1577 2 2.023273544354589 10.183488883690599 0.2548564361702348
1004 2 4.975239375469747 7.4276764076846495 2.013685563647766
547 1 5.704152173041461 8.350312640381633 2.7823550789837745
1407 2 6.698563719939544 9.092600296402567 2.2168597759506423
724 2 6.74936187037673 7.412946423902303 0.3877056951242102
336 1 7.167920787935019 8.62543387484438 0.950232930365344
465 1 9.57057711721745 10.179327887366172 2.866206971226893
237 1 8.963592347272456 10.387060755185432 0.5134731694137693
1416 2 9.369027900921198 8.775351612811194 2.9111665407560294
1602 2 16.098682422464513 8.688176188697653 0.6879913893615114
24 1 17.29246376270611 9.305089503303426 1.154079388248636
387 1 14.355249106111291 9.958421726512766 3.1647310758187395
1638 2 17.794892804927958 8.716970095021326 2.34150712511074
293 1 18.302783135771456 9.477631674367323 3.351897489219593
563 1 20.90477345090987 8.985084453614991 0.17498063968260988
1102 2 20.810775517684 9.644542460559066 1.4554348996807644
1178 2 25.599188806296873 7.385521190443319 0.8414138193662507
315 1 25.380451342380194 8.538398836335379 1.606357217082032
1392 2 25.143391253117656 9.789768471949996 1.05594436072782
1399 2 25.446857821770493 8.337414213894956 2.9960954118813454
1265 2 25.320701930201427 10.693770982494792 3.2558114960207667
131 1 25.11844950825368 10.868946127442785 1.9398090456407981
806 2 1.2732018486806949 10.618907203588108 2.4005005949756173
543 1 2.824551377909805 11.328018781440445 0.3636886369538357
1559 2 3.7485436845858957 11.300660504614283 1.3974613271432315
641 1 4.453244609781118 12.486185861082879 1.846369314382484
727 2 5.356478946309209 12.33938234199365 2.8513835250071033
1364 2 4.148278398258487 13.686781370703645 1.1825480711735763
1593 2 9.207888305779058 10.902432330483187 1.7414368002114156
1575 2 12.3907606669022 10.971004961368084 0.37741691029425206
89 1 13.22022901499227 11.281580812193885 1.3843715647355077
1159 2 13.571129462511012 10.154856803689329 2.086681686713875
1027 2 13.84130980399422 12.502251722145868 1.544926386539848
363 1 15.20642013822093 12.644868517982545 1.219749437021051
1054 2 15.696939630027883 11.647200179192419 0.43957828135043586
1385 2 17.789887814842697 10.4424443264595 0.5755547115496803
1246 2 18.04763241110632 13.500117976437604 1.0078240555673748
892 2 18.26405695055594 10.858466783830268 3.3431441208186228
1663 2 20.430719775900453 11.639458639804422 2.6879478207049927
7 1 20.535054365273453 11.000658804029653 1.4771188859894404
1613 2 20.503559079218952 11.798672522010067 0.3761707362439846
