LAMMPS data file via write_data, version 2 Aug 2023, timestep = 24000000, units = metal

1700 atoms
2 atom types

0 29.2278196781714 xlo xhi
0 29.2278196781714 ylo yhi
0 29.2278196781714 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

1262 2 1.5027205746388648 1.8146929099324092 2.3154480331877463
405 1 1.9232831034548112 1.7762416410115622 0.9721999360022084
805 2 1.3333448831702601 3.522868605357677 3.83364689062666
672 1 0.6224130312059888 2.5279944276315858 3.141578320387506
810 2 2.112480076776415 2.948680454697529 0.4336444508217589
457 1 4.379634636604966 4.011910631574272 4.086742896063847
1101 2 4.051637228419748 5.296148061298956 3.6189902163199417
119 1 0.8418201686571527 4.621760064710841 4.74703660701293
1187 2 2.2625260931778133 0.6839438358454277 0.3045765034556439
1403 2 28.431682886824927 2.4643908991830155 3.248811360278842
712 2 5.254131926356815 3.316397897775598 3.205150451992533
1376 2 5.832548441268571 2.4345985019260037 1.1475856432279787
198 1 7.037282075320661 1.948084515196476 0.8103336089640378
317 1 5.853463094790067 3.4311633983345713 1.9874648874039458
846 2 8.240730694391598 2.012076573211171 1.520873900785613
234 1 9.511980731673907 2.0989557047412806 0.7991108133323376
697 2 10.378463920072637 1.1321931381309462 0.6265917388692022
181 1 11.800383743832525 1.3637920435718651 0.308758482548602
315 1 11.69572398874014 1.751012133546123 4.637281144451583
986 2 11.786155331889528 0.5072918923193753 4.379356408166555
1649 2 12.691358483969744 0.41612615599086833 0.15371632646386368
967 2 9.737778789430392 3.3129121216666633 0.33039075159093156
1619 2 12.16908060222916 2.6573216688843657 29.19604185152882
548 1 11.182645772758272 3.6450545921108 29.201515589493173
1158 2 10.725491365665354 2.6559705814906933 4.305696285301861
1585 2 17.802638472907248 1.3272751315682392 1.0331986399674493
1422 2 16.183416132815317 0.618928394744814 2.642760676691273
175 1 16.598033452739777 0.6403491823844593 1.3158764244462062
48 1 16.770377701836566 0.889149615132696 3.7596663514391357
1699 2 17.379363061009524 2.1562217555874037 3.672060837278278
233 1 18.605505988713006 0.9972589542962121 29.143374089143823
906 2 16.120493374505834 29.040646785433704 0.28208618363608456
737 2 19.843179005954173 29.196871960434628 4.666082147718377
1271 2 16.32935247366081 4.152024405008549 28.307700134342337
282 1 23.227978698831894 29.114772550486318 1.0861285008513266
15 1 20.911870030975166 0.5304144370308091 0.34274056486104676
1541 2 22.300130422402418 0.8168442287680954 0.6158523949659978
1211 2 19.847532628460804 1.2472538343089001 29.161540023881226
1277 2 22.984022627346445 1.7831883599139124 3.259011285693501
1231 2 23.262156467447788 6.803859341775404 1.1634592009310605
102 1 22.862292200900953 6.530322474892828 29.102091501199617
714 2 23.722953426389797 7.059470339667077 28.144995158233545
406 1 23.443992328387242 2.7462482749838504 4.184799592665343
817 2 24.35763648674495 0.42471419861291043 1.6792771568164906
30 1 23.759781631772398 1.731932192883402 2.063114530929754
1186 2 24.453150509824027 2.940123703457761 1.5263543989856463
307 1 25.07606274644098 3.6668173621147666 2.5248460806220727
576 1 27.635317752178892 1.3717355397917472 3.2778095660462405
1017 2 26.09176390356905 4.436840215386439 2.297355972661751
1499 2 24.492419220172373 3.5931970231353536 3.794841628665666
1611 2 3.194781408138539 8.155158692449474 2.0706208980687646
116 1 3.3295661061879493 9.318601062049549 2.8617677188680632
477 1 3.865357488683664 7.765113703105692 0.8867402458188449
115 1 4.529513382546879 10.000030327182005 0.8632986188627121
688 2 3.5626566101652237 6.514041397011624 0.5118866800696348
963 2 4.696721163306334 8.692219090509072 0.3613555079773393
1467 2 4.0062503863147505 10.249847694671464 2.1810915594900044
1004 2 1.5859770793456616 5.779083418265687 4.769088748491636
387 1 3.0228518610534536 6.059833781380735 4.177705108174229
503 1 2.735425385588277 8.369369759801536 5.042687629233106
1225 2 3.4530052625119514 7.298624596045157 4.554687041599166
862 2 2.994836503197385 9.568465607717528 4.312376257075209
750 2 6.353165247277194 4.677417333220152 1.6351923243396096
1550 2 8.638339605494938 5.035823267456682 2.186516901855885
118 1 7.407370293432904 5.520419340852044 1.9406321568661484
1046 2 7.1134097604049416 6.908718064152448 2.009925129830124
488 1 7.987558753151675 7.575227031868702 2.9351405997598254
1502 2 9.281108770286895 7.3015218056772015 2.901401562953587
1573 2 7.444252065584942 8.401675988954537 3.9069312274136037
450 1 9.722340923141449 6.04438644882987 2.324422234869254
812 2 13.257573479563234 5.050014175145985 2.312248969840376
994 2 10.930630156403824 5.5257608810960726 2.0519656391130057
137 1 12.230253261235303 6.007088334423736 2.1940198258866785
1357 2 12.435727072219905 7.35004383938166 2.3750205224511953
24 1 13.17556120647274 8.589440293100454 2.269055019692866
1022 2 13.014273608149246 9.4692106081512 3.3318902234163184
1667 2 14.897759169584232 7.8779945962360065 28.506640686683316
818 2 15.148209218721549 4.527287680111167 1.0784579560590812
666 1 14.669773572072804 4.816395637761159 2.306609517777963
1241 2 15.252698782030025 4.3768092000453205 3.511469118149328
782 2 17.01344804422942 5.88124064998124 0.5695594350244377
186 1 16.175909838797338 4.918184264873198 0.2027025087646536
1040 2 15.15108839389897 8.440440942980825 4.04870144686713
478 1 18.28909204129779 6.371431808699043 29.18538781479029
1296 2 19.53690155711826 8.183036047665645 3.4801883901221857
220 1 19.959910298556288 9.32991861940182 2.7824059883489887
423 1 19.96173902863441 6.950733288027052 3.2428894923192564
912 2 21.002192257765813 6.795754318384379 2.1600477920894545
1379 2 22.851498770216967 6.527358858658221 3.6286850927910717
23 1 22.363078714010896 6.673936242077788 2.3576759218673757
1327 2 24.27251479474584 10.187745058837155 2.986303867248869
1681 2 23.361941826583422 8.59210770793126 4.6053897506262045
1446 2 21.011965838015833 10.153816711587895 3.0377860458293653
377 1 24.40721459740099 9.619350732704348 1.6980517985473391
404 1 24.336745507759552 8.942613361930322 3.8141829636025686
49 1 22.81638799637559 7.340398581084084 4.776440125408096
1292 2 25.347417749627024 8.58574274227031 1.3482358442308937
1023 2 19.257359920966625 5.2880524046120145 29.018851980639344
1655 2 25.38578328616057 8.142331353170446 3.656009937554455
468 1 26.958402285042197 4.870285100768282 3.2652789362984422
937 2 29.17666793826443 6.8610197311458165 1.5252206192722728
670 1 25.9130440526241 7.923174856958859 2.4441434599312037
684 2 28.181817622195148 5.174707671324055 2.8212647910280877
