LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

462 1 1.5825487931748734 2.0265239828046946 0.5498581613486284
1690 2 0.44174679056866906 1.52579692068709 1.2515493669255606
1086 2 2.668547328397339 2.3963855995876684 1.2900568771329588
1070 2 3.3107781720211675 1.8915295477892777 3.632520819208899
433 1 3.5121171742536523 1.8235735438182599 2.2649696474594196
1103 2 4.625863661571256 1.0788097036283715 1.990889906973352
204 1 5.700703153784765 1.4573117228348056 1.1666392787514464
1635 2 6.983194636768946 1.1414364522750622 1.622792507794632
657 1 7.772574892536792 3.223202965266884 3.26746888384796
713 2 9.061289275926143 3.429028187100511 2.948444225477097
88 1 10.390482626320953 0.9916868866574243 0.43393467678973957
356 1 12.154665107214774 0.8470674173434589 2.227031241352373
1521 2 12.596130420900097 2.0953798852260914 2.3359777849566794
1179 2 11.255767718111414 0.3513418232624733 1.2939159139807275
800 2 12.825320726670054 27.72740924120291 3.113115266662025
143 1 12.271935231478695 3.2984725209762176 2.992371370694809
793 2 10.408312021698764 2.317639174511575 0.19522706881432986
1129 2 14.275027026693074 0.3521130260123198 0.7774198093345062
257 1 15.570539879661133 0.9232494140167338 0.9760300555665635
1028 2 15.838958585172454 2.2240614708109856 1.3102974307520905
109 1 15.264805719952156 3.0951021207816183 2.2988396262470014
814 2 16.64519283839588 0.09942686898718409 0.7102828845773104
231 1 18.000108784152555 0.3606709047017423 0.7360873884896029
877 2 20.897884129260113 2.2030843132968805 0.520457773390745
1056 2 18.488969873008315 1.7027228754030725 0.6118921905878072
931 2 23.101175075046648 1.881015548245724 0.9059474896881187
435 1 21.884842042970867 1.4102568694788487 1.1283742444931395
535 1 24.339166236599233 1.8913983878379783 1.4877300236187965
125 1 27.72120957560562 2.1048908358166627 2.3727857243843404
952 2 24.48210311794423 2.666623385969478 2.5925215439362614
707 2 25.398505483419488 1.2221862616832329 0.8857139656096801
283 1 25.226483691725576 3.4590989284068403 3.4032257781512243
809 2 27.12584483838738 3.3814479833018716 2.2994608059602193
1300 2 2.378813837787975 5.8569712396447065 2.805306370376535
722 2 0.38058251212368355 4.566744763593486 0.6066188242417356
1001 2 1.6555688651610367 3.7495251534753535 3.852748244489406
314 1 1.5651401638308817 5.079583103806582 3.6074594583975053
297 1 3.5508391582235763 5.577630018668656 2.0348876318895304
1699 2 4.513468539203535 4.57838275020901 2.487104568395437
226 1 5.889511922989345 4.793862265869626 2.407603158183256
1685 2 6.269788355811886 6.187714996128412 2.3450288787253712
1459 2 3.6432916551362946 6.277273826301831 0.8742090010918454
872 2 6.753596795128663 3.7643547821570733 2.5208878565062243
102 1 9.968848640710855 4.371835711312529 2.5839144806776773
796 2 9.491197598550995 5.564810496817316 2.190233171358207
9 1 9.931690756883329 6.644592326977499 1.5380148005070566
1469 2 11.285335349546374 4.1040817510645615 2.47754210224574
668 1 11.923810910894812 7.306031115417327 0.21995909605200759
1650 2 10.839764767286034 6.502803111630561 0.5288473499826618
892 2 14.727240294046961 4.227980034786329 1.7816313800712393
375 1 15.405371329678228 5.40910349015288 1.5083512441070093
1281 2 16.507959690382126 5.71158276078337 2.243266268216628
921 2 14.84506043965102 6.255135652119606 0.5357739252387455
1448 2 20.22019329181169 3.9686766137183 2.9354127370522396
1002 2 20.0433182170061 5.526327293030567 1.136072759413627
607 1 20.814671255267033 4.801680962419465 2.042593941461217
613 1 22.868947756142635 6.222356930026241 1.9604471297109098
1692 2 22.2383082082525 4.954301949650767 2.001405069038205
741 2 24.16480213696965 6.325540758672469 1.6779746154441844
152 1 24.988979375702257 5.250303808613146 1.9606307551632607
90 1 26.983837477863556 4.232576644766212 1.2331812513506457
1491 2 25.80745027964659 4.867846497658319 0.9266266241077398
1044 2 25.060977972130196 4.809276215445961 3.23336412483354
785 2 3.4905868717729325 8.57946221414679 1.5935267907399464
522 1 3.5653304332328144 7.589716348307824 0.5673151262236176
438 1 4.0455219992581775 9.814893371734351 1.953432067748003
1214 2 5.332594488764462 10.0562091142169 1.657514189620603
1177 2 9.462358865596814 7.9807069596196545 1.7397337692498103
390 1 8.494334552861009 8.564834557702751 2.5760205542091263
1122 2 8.491098235043783 9.969166128177557 2.688723532082711
380 1 12.202666006963263 9.328607622637204 1.918902168551522
1060 2 12.3259353016099 8.394031882738288 0.8987827840032898
1383 2 11.93774315024515 8.954642702787853 3.153223116143746
1075 2 12.43193972867232 10.627728263762526 1.572734142315052
540 1 16.85341090924539 7.012885846399302 2.614297629047864
669 1 15.791803717495812 9.34637530624523 2.032589622690553
1574 2 15.890225954316781 8.064660350514693 2.6091193957566623
896 2 16.792796251267124 9.974801869552069 1.3450064529356398
1468 2 14.611722405195598 9.967400307581082 2.310048043979418
124 1 17.807012979398937 9.225010245570598 0.7277596408890158
897 2 19.02921631507163 9.819731626939136 0.7954677484368159
734 2 17.472241125357417 8.026216457437968 0.1099692680842708
1390 2 21.080279832383905 9.068087459709108 3.3330799128088513
1041 2 18.16499547700676 7.354734695383603 2.9020043631320127
26 1 21.17175631721974 7.757237538624436 2.944822867511923
1543 2 22.143758362776524 7.382304311183441 2.0670297132307858
1011 2 23.62718097671341 9.733987435739541 0.7887014827641977
1541 2 0.14724075822494997 8.77976593803191 2.294689251654405
754 2 27.25587108592528 7.282553978979032 0.5418241326586014
1435 2 25.787697236052523 9.112384126396691 1.244848118555266
625 1 26.968720129598754 8.43779598993508 1.3247638398811163
10 1 24.784932382672135 9.231542504316305 0.35134241537481486
1497 2 3.2184867961423445 10.622005246546 2.671085667081225
247 1 1.8942531638974596 11.01989967665939 2.6707821464409194
704 2 1.4015325650413104 11.92183968449362 1.7618070779125374
632 1 0.136876475920445 12.47285398489607 1.4428785830228963
1079 2 0.015036370507439233 13.09179490810978 0.25227987755570663
428 1 6.06239371012918 11.094956274718799 2.318667160329447
1388 2 6.687416553072738 11.995638471224852 1.5574286930627628
573 1 7.3761177636238795 13.157764688329744 1.843824418753954
