LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10500000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

608 1 2.1549265322930298 2.2099475138997753 1.423264451077447
1013 2 3.3169229511179528 1.9344257940701266 2.2226904976060147
1427 2 1.906484196876808 1.34931569799365 0.3644735144116144
1169 2 1.2791349228337625 3.1853037474176826 1.8544127511133512
146 1 3.5581300631265877 0.6120361337996544 2.6247746492808135
208 1 0.723225661841023 0.917635927003306 27.60582954580965
1226 2 6.471439184117801 2.2215936524750517 1.073744014504915
921 2 4.904304212210174 0.41546735084947795 3.045993574731964
515 1 6.744158067140894 2.833908623450946 27.649037416723637
291 1 7.199529657693839 2.7311318366046478 2.086118855969939
1019 2 7.877575816948295 1.8937844909920645 2.946839883403174
1018 2 12.303557391590553 1.8694181070957692 1.864791581531666
132 1 13.341614010272163 1.4763086085881778 2.655576021649534
79 1 11.935111896762404 3.190715138617839 1.7670584570979935
1109 2 13.779077065360735 0.17747360355199351 2.844919702098582
704 2 14.10663354478176 2.467547482820807 3.309803012086438
1106 2 15.321738164384021 1.4779987770292364 0.17015239227397153
906 2 17.734408124273745 0.9778852490947542 2.0006293405464897
455 1 18.948631924073485 1.4771885589121778 2.66830892559781
74 1 17.73004633412733 27.715969089619794 1.0451684163140758
1288 2 20.02539186669155 0.7057446774650501 2.901365961216744
684 2 19.04907430863181 2.824381370155131 2.9604170812748913
283 1 22.28466197655863 2.6198698466883066 0.7466964407037444
1193 2 22.832094437501144 2.9117132728868858 1.9821243040374088
1064 2 22.572010109319418 1.4187819519446079 0.2599815686251704
1527 2 23.989178137509626 0.302430629944837 3.1450206526880677
992 2 27.494331928580202 0.5775216562693625 0.6579480006612854
1279 2 25.998780343720046 1.8832106484126716 3.0775647504878605
1167 2 25.237881870192073 0.08862406267067448 1.1138525245265851
72 1 26.27502001369918 27.67014331711532 0.2677941031043589
293 1 26.216958854837223 3.2399046511382936 3.259290205667369
1240 2 25.036493013953613 3.5535149101370007 27.69675670067416
969 2 7.3027680466329254 4.109239700424434 2.2751594351975317
82 1 8.172482251108633 5.142218652144779 2.5402555323487004
1562 2 9.181211230223225 5.545187396212005 1.6551830184954115
42 1 10.182995484420845 6.402911438431064 2.0978085950039604
713 2 10.854146271739333 3.4226815340234773 1.0064830608315198
879 2 12.59009965633397 4.104707805582257 2.5436507304728675
75 1 13.81390619082962 3.7868245098651143 3.1445667276799605
1005 2 11.307825653802901 6.776754756432986 1.3153858990646856
1353 2 15.861022676247028 3.7136845772546727 0.8168945760543818
710 2 16.46309571325442 5.8688385308990725 1.3111692913570672
618 1 16.652251117412188 4.833689181946288 0.4283004777507478
586 1 17.531824412975556 6.070253452826525 2.1457492122625457
1082 2 18.40951629749736 4.992373038282565 2.1656584498264793
431 1 18.48340558209715 4.0691466431447205 3.138935931196826
1060 2 21.451396137334985 4.88019502238789 2.0112501025576996
363 1 22.37611600556438 3.993887379167987 2.6357891232141704
349 1 21.35894628467937 4.823726383185139 0.6683392438152648
561 1 0.048278470325523085 3.48336476857287 1.3503255834844565
1117 2 24.351717493345248 5.067650055297796 1.6833963985397937
175 1 24.683806904037557 6.191354058930973 2.4538785287655456
1645 2 26.851984539902915 3.988467840087853 2.2750435486371687
373 1 24.998406217846973 4.786648690109406 0.469020430871627
998 2 27.532586757312487 3.27861862884096 0.009224134509235878
682 2 2.2482141654961194 8.51998902040999 0.8479250136362395
609 1 0.9175984457156526 8.393759793828494 0.4182777970522431
1333 2 0.2170122106327377 10.293249137823567 2.6247121910648143
1693 2 4.547319194716731 8.435137240806785 0.34892049044583323
1002 2 5.071080281784006 7.453928111568988 3.1503408165715374
84 1 5.734041965286718 8.650624622537125 3.0452432178548383
1685 2 6.5332002236072935 8.84183616747054 1.9171439171522753
371 1 7.737810043101872 9.42985949545973 1.9720804590377616
1474 2 9.671020964522063 8.358483089041366 0.7145409718887481
285 1 9.379170065511563 9.67118079178949 0.3904906244432851
962 2 8.53820385541924 9.376117666693583 3.048573478355708
1048 2 10.064622183188312 7.077620420645549 3.3233678254914327
472 1 11.05169016392561 7.928622130526919 0.6717159486403727
1066 2 12.06623371845427 8.813546731640598 0.27426806567328926
708 2 14.600138839634894 7.137651167613875 3.8668841465339594
1515 2 15.010643519498458 8.450775555182576 1.86561250653962
445 1 15.250288848818876 9.635674529981905 1.271382909674109
565 1 14.771527576747092 8.338821936674842 3.2392004453137893
1510 2 17.571944182343138 7.17178322408936 2.8908726496132857
626 1 20.187766162047982 9.13306309852092 1.0182170164892486
1120 2 19.881481387008296 7.56589561937636 3.316536375544377
1231 2 19.13468848277295 10.037508888050112 0.8350402188265984
2 1 20.804879709066544 8.649948976347444 3.219234884928668
709 2 20.280169303413548 8.094140326032118 0.16650243245997684
1249 2 21.081880080990132 9.38054602773555 2.0514260505299697
200 1 23.601529818996205 8.037456657316707 1.131138222644644
796 2 23.909897495828055 9.244711103849834 0.5974587817375695
1643 2 22.506893472006915 7.3837632191321925 0.8865787217492205
69 1 21.3557230336878 7.165805056277424 0.2920637536141548
1361 2 24.53073701923022 7.442466983772858 1.9679742192308984
1363 2 27.66774200982446 8.341591137589694 1.3220857845325584
169 1 27.166705218790586 9.501255551834346 1.8664305969781696
1646 2 25.91106556822489 9.943011683277499 1.583999616733248
330 1 25.13384386234105 9.76558288186394 0.3751809597151476
353 1 1.2043996024963939 11.052010884135017 2.136438961906066
865 2 1.2921479473244917 11.263543640817746 0.7780686216488919
798 2 1.8822485228114731 13.642182455854256 0.9673872791176981
300 1 1.5093357090936823 12.556363043974399 0.20156592997849204
689 2 2.0536236217638 11.620786335125548 3.043866719917915
376 1 3.3714146669809413 11.4811101223613 3.0438525751940264
794 2 3.991434873543326 11.564823010926805 1.8473609751759723
545 1 5.18339347172174 12.135056860924154 1.3605231233449786
1067 2 6.366633638121986 12.096892918400037 2.0630724585657734
809 2 5.116016519553828 12.883654666938796 0.13446717571486308
752 2 8.116793265457561 10.085653179483865 0.7325817917411788
140 1 7.423139597432233 12.858013529767593 1.5572830246635887
1118 2 7.519162351772298 13.160861040567397 0.1954588558944879
1110 2 8.437076089650386 13.218333458416643 2.4447792145554423
390 1 14.526123495836192 10.704806269309188 3.2387893251595203
1345 2 14.964122401547288 10.81844757910367 1.935934357890513
1306 2 14.953959452114777 13.661360623336737 1.190327473782512
221 1 14.560266688357315 13.338648333244326 27.66407146646501
1097 2 18.60534329641992 10.643664427591927 3.047530904601796
414 1 18.842943066839105 11.072694928258368 1.7169293069999723
721 2 18.66951509166586 12.403242493632268 1.3581074715878292
81 1 18.421538102848142 13.339937544585249 2.429790851500689
845 2 21.733225255742568 13.301606491216 2.3018669112169436
