120 1 4.90929 15.7993 13.0958
121 1 9.51432 7.35065 16.76
122 1 7.60084 5.9892 16.0104
123 1 12.0043 7.54619 19.3876
124 1 11.0682 13.3817 14.8798
125 1 6.93708 9.7151 22.5261
126 1 14.9815 4.69017 3.75166
127 1 7.63505 4.48555 22.0269
128 1 6.76257 14.3351 13.1799
129 1 8.56108 13.5617 14.7763
130 1 9.95744 16.149 5.0207
131 1 16.8767 12.8373 8.86967
132 1 16.2395 8.80459 9.20808
133 1 13.8685 9.43846 9.1445
134 1 11.939 9.23955 7.53471
135 1 6.05109 12.5593 4.79377
136 1 10.8929 10.9783 6.39501
137 1 3.65701 5.12272 18.6631
138 1 12.9308 17.0612 5.95652
139 1 16.6937 4.37842 10.1229
140 1 17.2275 8.13856 11.3652
141 1 5.91004 3.083 22.8821
142 1 3.81984 2.69515 18.6058
143 1 3.55427 3.95974 21.9204
144 1 16.1216 16.9344 13.5505
145 2 14.4509 6.09433 15.5454
146 2 10.3297 2.90594 20.1909
147 2 8.23807 3.30377 8.03284
148 2 9.89172 12.7967 18.4625
149 2 14.2607 16.4313 8.27888
150 2 4.87705 8.77749 18.3081
151 2 6.20042 6.47476 19.559
152 2 6.25885 6.71954 6.09155
153 2 2.90695 11.4506 19.13
154 2 8.01078 6.6038 7.49902
155 2 15.6524 7.48479 6.04094
156 2 3.30627 7.74865 12.0026
157 2 15.9463 10.7403 3.95831
158 2 6.84347 4.21225 3.1297
159 2 15.7642 6.62446 12.6964
160 2 13.6404 7.82845 13.0789
161 2 2.7061 16.773 8.71959
162 2 16.3415 16.1656 22.0702
163 2 2.61345 8.3388 17.718
164 2 2.56658 6.24617 5.78053
165 2 16.0659 10.0356 17.5346
166 2 16.4146 13.2067 10.0281
167 2 15.8776 2.38586 7.15488
168 2 2.38598 15.9418 6.56724
169 2 9.28538 16.8753 6.40611
170 2 10.0805 5.23474 19.3856
171 2 6.17206 7.34249 12.9335
172 2 8.89303 16.3812 12.2376
173 2 17.0182 7.89938 10.04
174 2 3.88762 16.9294 17.5002
175 2 4.17856 8.15825 14.2448
176 2 7.10965 5.12024 15.0745
177 2 13.1667 17.3732 4.6583
178 2 12.0803 8.70443 3.85632
179 2 2.51987 2.91615 21.9859
180 2 6.18529 17.403 17.0159
181 2 5.02784 15.4066 16.1745
182 2 16.3014 14.027 12.3337
183 2 6.37835 16.9156 3.22981
184 2 13.0975 6.8936 19.4527
185 2 16.1292 8.45673 22.9113
186 2 14.677 8.19069 20.9253
187 2 12.1491 11.2731 10.1248
188 2 6.71188 16.1163 20.5446
189 2 14.9388 12.8552 5.62733
190 2 2.70791 9.81054 6.36913
191 2 16.9892 9.70282 8.51404
192 2 3.69364 8.3565 7.97534
193 2 17.4431 12.8739 5.99023
194 2 3.77385 4.91201 7.46983
195 2 13.1557 13.0213 8.94805
196 2 14.9051 4.24698 17.8349
197 2 10.7792 13.6377 8.88704
198 2 3.64766 9.80914 4.29596
199 2 4.47975 5.5465 5.09493
200 2 14.1885 9.48204 4.5803
201 2 3.33382 11.8732 16.7623
202 2 12.6152 16.9572 20.568
203 2 15.8066 7.65152 16.6523
204 2 15.2342 13.7919 20.8724
205 2 5.0719 11.6686 15.2533
206 2 7.15035 16.5228 8.6894
207 2 14.4753 3.47493 20.1788
208 2 16.4333 15.3432 19.4736
209 2 13.4219 12.1883 14.1081
210 2 14.5928 13.8988 18.5361
211 2 10.1858 15.4076 18.5557
212 2 2.59448 13.9499 20.8266
213 2 7.07671 9.5999 12.0136
214 2 16.5097 9.2523 11.7357
215 2 14.1533 12.8949 16.3469
216 2 6.80748 14.7196 7.10364
217 2 10.8098 12.0586 22.7876
218 2 9.07237 11.2097 4.59564
219 2 13.6283 12.0402 21.2799
220 2 11.1709 13.4551 21.0579
221 2 15.6476 11.7598 21.8186
222 2 5.19593 11.6988 12.8179
223 2 16.8113 6.96858 21.131
224 2 3.29531 6.33474 19.2606
225 2 3.16517 9.31237 20.0063
226 2 2.52674 12.222 22.9398
227 2 3.92914 11.0765 21.1758
228 2 15.4109 17.4311 16.5119
229 2 4.62528 17.4856 19.6945
230 2 11.5295 4.91202 12.7823
231 2 17.2576 15.6104 10.5662
232 2 17.2026 5.21041 13.7793
233 2 13.0214 4.58594 14.7032
234 2 16.3338 2.86985 10.2821
235 2 4.46153 15.2558 20.214
236 2 15.9176 15.1133 16.9531
237 2 3.06209 14.4113 15.6833
238 2 7.24278 3.48201 12.6544
239 2 13.0418 14.0167 4.80515
240 2 9.95802 2.53963 17.6881
241 2 4.3137 3.87471 9.41702
242 2 6.00164 7.88865 8.02112
243 2 9.9882 4.87539 4.84008
244 2 14.1899 5.98405 7.23622
245 2 13.8434 5.11422 3.22768
246 2 6.58525 3.59419 9.59168
247 2 12.7675 4.41105 8.29825
248 2 10.5827 10.3179 11.4079
249 2 15.8172 5.57255 4.49906
250 2 12.9455 9.48869 11.4898
251 2 5.49822 5.468 10.7787
252 2 6.32709 7.86273 10.4948
253 2 12.0067 5.21986 6.30959
254 2 10.7605 4.30932 9.87611
255 2 12.2143 15.8665 6.22211
256 2 10.269 3.97567 7.1966
257 2 12.8339 7.18148 22.2313
258 2 4.98652 6.14986 14.4224
259 2 5.38852 4.06008 13.7676
260 2 9.83143 3.20737 12.9187
261 2 9.32622 5.32884 11.5912
262 2 8.71886 14.2373 19.9553
263 2 9.24128 14.7095 10.3507
264 2 6.55962 13.8571 21.2121
265 2 12.0995 14.132 15.1411
266 2 9.00038 13.3822 22.201
267 2 14.0921 10.2709 16.2121
268 2 12.5535 5.3465 17.0562
269 2 10.2614 4.48069 16.8879
270 2 13.2358 8.04795 16.5339
271 2 12.3855 9.97511 14.8623
272 2 8.13892 16.1739 17.4744
273 2 8.44663 6.89849 20.3691
274 2 10.7996 16.7032 22.1517
275 2 7.39946 14.2989 11.8899
276 2 11.2625 8.20054 12.5936
277 2 8.22053 3.34111 16.3633
278 2 5.36362 9.43885 22.2869
279 2 12.5267 9.44267 21.4665
280 2 9.05811 8.7176 5.63146
281 2 6.77011 12.7964 3.58706
282 2 2.97554 12.237 8.4318
283 2 7.2439 12.7564 8.30984
284 2 5.32316 11.5644 8.61805
285 2 6.50884 12.3398 10.5654
286 2 3.94026 11.8762 10.6056
287 2 9.33482 6.17285 9.18232
288 2 8.56134 16.5274 21.8834
289 2 6.78847 12.547 6.02509
290 2 3.04327 14.69 4.50213
291 2 16.9753 5.04004 11.2749
292 2 11.5162 5.23261 22.7872
293 2 13.6233 2.84186 6.61203
294 2 12.0634 2.46272 9.3742
295 2 12.3137 15.3657 9.22731
296 2 5.03754 9.24662 6.3737
297 2 4.644 12.7889 5.06664
298 2 9.84102 10.5408 6.89749
299 2 8.52177 12.4181 15.585
300 2 9.05211 8.56207 17.2483
301 2 9.13087 8.8731 13.028
302 2 8.70749 10.0627 15.6485
303 2 8.07051 10.9762 13.6586
304 2 3.70506 13.644 18.5363
305 2 7.02611 5.92821 17.2618
306 2 6.57674 9.81036 19.4793
307 2 5.55662 11.0243 17.6504
308 2 4.68376 12.9111 22.34
309 2 11.0334 12.095 14.7566
310 2 12.4011 9.16294 19.1805
311 2 8.52034 11.298 19.8338
312 2 11.6057 11.3262 20.1407
313 2 9.70303 10.6188 17.7996
314 2 14.6461 11.5564 18.19
315 2 2.76005 9.94886 13.4099
316 2 14.2728 10.7216 9.02505
317 2 5.41491 14.5977 12.9214
318 2 14.5075 14.4366 14.6114
319 2 3.8443 15.6354 13.9049
320 2 10.6618 7.44409 19.6859
321 2 10.7931 6.89629 16.8938
322 2 8.68823 6.81584 15.6925
323 2 16.3744 11.6915 11.883
324 2 7.52015 9.51407 3.87447
325 2 7.67243 9.69881 21.4769
326 2 7.10241 5.93833 9.45693
327 2 15.1747 3.32091 3.81752
328 2 12.641 8.82371 8.56147
329 2 5.00065 7.77513 3.97625
330 2 8.966 5.09677 22.3478
331 2 5.34302 16.9822 12.4141
332 2 9.78739 14.0731 14.6121
333 2 3.1675 12.5296 13.8494
334 2 7.39747 14.2434 14.5412
335 2 16.3495 4.41814 15.9963
336 2 8.91589 14.9843 8.01357
337 2 9.64139 17.1967 4.14734
338 2 11.062 12.0762 5.4536
339 2 13.1283 7.48203 5.42079
340 2 14.8088 8.61233 9.29915
341 2 15.9029 12.9082 7.75875
342 2 16.4148 12.8822 15.2926
343 2 14.3112 16.3489 22.5884
344 2 10.5123 14.9745 4.93891
345 2 12.1817 10.5178 6.66017
346 2 10.8037 8.34423 7.11503
347 2 3.02851 3.84591 18.65
348 2 4.93395 5.17054 18.0817
349 2 3.53024 5.33928 21.5048
350 2 12.2385 3.99557 19.4735
351 2 15.2502 14.4124 3.8287
352 2 15.1125 5.84976 19.9927
353 2 7.30083 4.52572 20.6955
354 2 4.74281 3.33365 22.1559
355 2 17.1263 4.95708 8.92567
356 2 13.8598 5.47898 12.5724
357 2 16.0078 3.10829 13.9187
358 2 2.73442 16.8783 4.30601
359 2 15.654 16.3588 12.3729
360 2 16.4203 16.0626 14.6805
