50 1 6.18331 10.3792 13.6695
51 1 7.48766 15.7281 22.4394
52 1 9.71332 15.0417 3.31585
53 1 14.708 10.5948 19.7913
54 1 12.6117 11.0836 20.8554
55 1 12.7548 11.0442 18.5621
56 1 13.208 16.6022 14.0767
57 1 2.79792 13.5554 15.89
58 1 13.4393 6.40701 22.6625
59 1 3.47767 9.94714 20.9313
60 1 16.4604 14.3864 19.6933
61 1 12.7862 16.6722 11.4596
62 1 15.2645 16.6263 11.0462
63 1 2.65508 15.8221 18.3665
64 1 14.1636 14.558 20.2018
65 1 13.3084 16.1036 21.8219
66 1 7.86602 4.74601 8.19691
67 1 7.13748 6.038 6.35591
68 1 8.82753 4.37772 5.95311
69 1 13.6312 6.49678 9.23891
70 1 13.5076 4.93452 10.8579
71 1 13.4112 4.21136 8.69764
72 1 7.288 9.06671 8.61986
73 1 6.35639 8.0409 6.787
74 1 12.8773 17.2867 4.28896
75 1 10.8741 3.07755 5.1429
76 1 12.8354 2.88945 6.48761
77 1 12.7386 8.3074 7.90057
78 1 10.7738 2.63711 10.8334
79 1 8.88073 3.90618 10.1929
80 1 10.0241 4.57973 12.1437
81 1 9.98113 15.3605 18.99
82 1 8.05507 16.5686 18.4554
83 1 9.95963 16.4725 17.1087
84 1 14.1775 8.87759 15.6196
85 1 11.756 8.83292 15.7595
86 1 13.0073 7.17319 16.8187
87 1 6.82507 4.91413 20.8936
88 1 6.47567 3.17257 19.2297
89 1 10.5912 4.89703 14.356
90 1 10.9287 3.05028 15.6282
91 1 12.2513 5.08475 16.004
92 1 15.143 9.64175 13.781
93 1 9.54867 7.53884 4.31682
94 1 7.57406 8.57527 3.54988
95 1 6.18125 12.0193 11.7786
96 1 5.84215 14.0686 10.6634
97 1 5.81436 11.9573 9.45277
98 1 6.72543 16.3197 7.31136
99 1 8.76595 15.621 8.24151
100 1 8.08819 14.7906 6.31113
101 1 10.7905 8.15046 6.41733
102 1 17.2712 16.4399 9.51166
103 1 4.4746 15.8369 9.86666
104 1 6.92342 10.5556 4.75092
105 1 6.37243 11.4802 6.90314
106 1 7.88849 12.5323 5.58518
107 1 5.68692 2.94981 5.69952
108 1 11.5386 9.21782 11.1875
109 1 9.35355 9.11677 10.136
110 1 9.51428 8.79349 12.5065
111 1 5.21139 11.3152 19.8377
112 1 6.17929 12.6419 18.0607
113 1 6.71586 10.2974 18.2733
114 1 9.74591 11.5508 17.7255
115 1 9.06634 12.0111 19.9818
116 1 9.82586 9.80345 19.2848
117 1 13.9362 10.0508 11.7141
118 1 15.4842 11.6562 12.5802
119 1 4.06261 16.5774 16.4227
120 1 5.0416 14.4032 16.887
121 1 9.38597 8.77896 15.0406
122 1 8.05117 8.41882 17.2153
123 1 9.61052 7.43974 18.8609
124 1 9.75818 12.7902 15.3469
125 1 8.07054 6.51726 22.5194
126 1 11.7891 10.2768 6.91794
127 1 4.7656 4.46214 3.99152
128 1 9.76024 14.7445 14.1616
129 1 10.6672 12.798 13.2065
130 1 6.01683 2.59677 3.24888
131 1 16.4155 12.907 10.7977
132 1 15.1272 13.362 8.98674
133 1 17.0047 11.9176 8.80063
134 1 11.9812 12.162 5.67105
135 1 11.687 14.035 4.19024
136 1 11.89 11.8617 3.2043
137 1 16.5578 4.25865 19.6797
138 1 11.8051 14.7511 20.4932
139 1 5.3838 4.18151 10.8483
140 1 3.47775 5.71102 11.0496
141 1 3.73846 4.43217 9.09281
142 1 15.7031 3.4587 17.675
143 1 13.6405 17.5092 18.1805
144 1 14.5378 17.4376 16.083
145 2 13.7588 4.71341 12.1973
146 2 9.88246 6.11257 19.1133
147 2 9.27192 15.1817 9.42556
148 2 8.19594 12.5851 20.8533
149 2 6.35691 3.41149 11.4492
150 2 16.7852 3.67475 3.44372
151 2 2.49427 5.52987 21.7114
152 2 2.75617 6.68187 11.8269
153 2 3.85181 8.612 4.48822
154 2 3.78237 8.85268 9.18862
155 2 15.8052 7.40052 6.49712
156 2 16.5868 8.8036 8.30439
157 2 2.74337 8.89966 6.4376
158 2 3.41129 10.7939 5.29192
159 2 15.9511 5.39925 12.0829
160 2 14.7574 5.34328 14.2536
161 2 16.7771 6.7799 13.9357
162 2 17.46 5.67515 6.85307
163 2 15.9317 5.4921 4.99066
164 2 17.0877 3.61541 5.87855
165 2 15.92 6.19777 16.0717
166 2 4.64318 14.807 13.9723
167 2 5.44457 16.8875 13.0174
168 2 6.96251 15.4185 14.0944
169 2 7.80266 17.3699 12.8022
170 2 12.4799 17.3886 19.0197
171 2 6.83668 6.80126 14.232
172 2 4.76261 6.32202 18.3289
173 2 3.08365 4.14091 14.6327
174 2 3.96704 5.70871 16.1902
175 2 5.42331 4.98268 14.5239
176 2 6.32836 6.10626 16.5253
177 2 11.1363 4.22847 19.1839
178 2 10.9984 5.60611 21.2059
179 2 12.3306 3.65473 21.1231
180 2 17.1116 17.366 13.8704
181 2 4.02006 17.1816 15.2127
182 2 2.59812 15.2483 12.8203
183 2 12.5905 5.29937 22.926
184 2 15.6715 7.74827 20.054
185 2 14.2055 9.49531 4.30231
186 2 15.2599 8.3959 22.3003
187 2 13.7876 13.6073 8.61081
188 2 3.96029 15.8106 21.5306
189 2 3.636 16.17 6.42909
190 2 15.3265 14.0163 3.85742
191 2 17.0224 15.2093 5.16369
192 2 17.0852 15.2088 22.7392
193 2 3.90808 15.9235 4.08525
194 2 3.76874 7.47942 22.1067
195 2 11.493 14.1628 8.5697
196 2 10.0567 13.1315 10.2361
197 2 12.29 12.1972 9.96864
198 2 16.9307 12.5192 4.64228
199 2 14.6276 11.8951 4.39826
200 2 16.3599 10.2178 4.61781
201 2 3.72398 9.90653 16.146
202 2 16.0822 10.569 19.9381
203 2 16.7697 7.00241 18.2166
204 2 17.1827 9.97811 17.7764
205 2 17.2918 8.13147 16.2358
206 2 10.8974 15.0903 4.1368
207 2 12.8384 15.3952 14.5853
208 2 16.7177 13.1508 16.5358
209 2 12.4181 11.4789 17.2983
210 2 14.6466 12.1175 16.4976
211 2 12.739 13.3428 15.7898
212 2 14.8722 14.2939 15.4561
213 2 6.52922 9.0587 13.3471
214 2 4.89765 8.13811 14.8827
215 2 5.38328 10.5737 14.7458
216 2 9.48749 13.8129 22.5569
217 2 7.16529 14.4846 21.9394
218 2 8.69789 16.0684 3.18985
219 2 11.8031 11.1193 19.6928
220 2 13.9595 10.4172 18.5953
221 2 13.9843 11.1223 20.9514
222 2 6.65278 11.4104 12.9033
223 2 13.7406 7.2437 3.93093
224 2 13.9791 6.70072 21.4162
225 2 3.34386 9.8181 22.3617
226 2 2.89599 9.33194 19.9129
227 2 4.28613 11.1772 20.8075
228 2 15.3042 13.763 20.063
229 2 2.39839 14.0393 20.5187
230 2 11.5628 16.5876 10.8331
231 2 15.6739 16.8057 12.3682
232 2 12.8813 17.0485 12.8319
233 2 13.9488 16.1945 10.8777
234 2 16.0484 16.9436 10.0399
235 2 3.77692 15.5741 19.2668
236 2 16.558 15.3895 18.7059
237 2 2.8842 16.6029 17.2277
238 2 7.8009 4.10369 9.30168
239 2 13.4277 16.6862 3.22235
240 2 14.3424 15.7965 20.8703
241 2 6.73109 7.17979 5.79087
242 2 9.61139 3.743 5.1089
243 2 7.82455 5.28381 5.46294
244 2 9.05126 4.39405 7.35482
245 2 7.00441 5.7238 7.78243
246 2 13.6357 7.73347 8.70527
247 2 13.4991 3.27044 7.63794
248 2 13.0765 3.92818 10.0308
249 2 13.9299 5.45 8.37748
250 2 13.4269 6.22021 10.5571
251 2 5.10759 8.0197 7.29745
252 2 6.2157 8.6301 9.4061
253 2 7.40425 8.75593 7.3113
254 2 11.4138 2.85509 6.40439
255 2 13.6562 2.42497 5.42145
256 2 11.5483 2.61209 3.99378
257 2 8.56456 9.70299 9.05146
258 2 10.2081 5.51293 13.1154
259 2 9.01226 4.7866 11.2198
260 2 10.771 3.42043 11.9633
261 2 9.75994 2.97688 9.94226
262 2 6.7351 17.0196 18.7264
263 2 10.8398 16.9124 16.0921
264 2 8.75713 17.0584 17.3395
265 2 10.5667 15.5371 17.8028
266 2 8.73452 15.8401 19.389
267 2 15.363 8.92998 14.9677
268 2 13.0936 5.81701 16.818
269 2 11.7765 7.7923 16.7038
270 2 14.156 7.97977 16.7447
271 2 12.9465 9.27565 15.0867
272 2 5.48225 4.03945 18.7235
273 2 5.68449 5.61366 20.4965
274 2 7.21907 3.80664 20.1903
275 2 12.1055 3.78215 16.1708
276 2 11.5869 5.64838 14.9276
277 2 10.0805 3.70001 14.7674
278 2 7.61737 5.40081 21.816
279 2 10.3697 7.43217 5.38114
280 2 6.57893 9.55419 3.78553
281 2 8.74847 8.6961 4.25398
282 2 5.50692 15.3742 10.6183
283 2 5.66998 11.2297 8.15551
284 2 5.92233 13.3778 9.43259
285 2 5.70735 11.3391 10.6676
286 2 6.13664 13.5072 11.8598
287 2 6.10006 2.50691 6.94631
288 2 8.20476 13.8317 5.42632
289 2 9.18821 15.1778 7.08853
290 2 6.77755 15.2197 6.43079
291 2 7.50058 16.2984 8.42661
292 2 11.629 7.55264 7.36888
293 2 4.63423 15.7183 8.49423
294 2 17.255 15.8229 8.25222
295 2 3.30238 16.4081 10.3206
296 2 7.52593 12.3079 6.97806
297 2 7.81649 11.5703 4.52826
298 2 6.02623 10.6636 5.88431
299 2 12.7976 9.65821 10.9867
300 2 9.03218 8.42366 13.7084
301 2 8.85946 8.89946 11.3565
302 2 11.0256 8.98461 12.4469
303 2 10.8032 9.15659 9.96461
304 2 6.1559 13.7902 17.3229
305 2 6.95969 9.09918 17.7367
306 2 6.92409 11.5223 17.8578
307 2 5.89307 10.0945 19.4744
308 2 5.31525 12.4872 19.1126
309 2 9.43883 11.9953 16.4805
310 2 10.277 8.52641 19.4285
311 2 9.17298 10.6023 20.1987
312 2 9.99288 10.2361 18.0038
313 2 9.58182 12.5867 18.7354
314 2 15.6553 10.8924 13.7793
315 2 14.4126 9.14235 12.7647
316 2 14.6216 11.152 11.5514
317 2 3.93647 13.6131 16.6036
318 2 2.72658 13.642 14.5092
319 2 5.12085 15.8183 16.6439
320 2 8.62534 7.50431 18.0176
321 2 10.7225 9.30419 15.1203
322 2 8.43683 8.57781 15.9344
323 2 16.0779 12.7721 12.1541
324 2 7.24866 7.56089 22.4495
325 2 9.31488 6.61217 3.3612
326 2 12.8428 9.5544 7.40523
327 2 10.6575 9.52347 6.44219
328 2 11.9502 11.6096 6.95164
329 2 4.17842 5.60537 3.7907
330 2 4.83785 3.89202 5.4178
331 2 9.23411 16.029 14.11
332 2 10.1122 12.0172 14.2032
333 2 9.5702 14.1494 15.4773
334 2 10.4318 14.1472 13.155
335 2 11.3216 12.231 12.1428
336 2 6.38212 2.39224 4.58932
337 2 5.35709 3.81618 22.7919
338 2 6.53881 16.6982 22.2936
339 2 2.58892 10.9185 8.34509
340 2 15.9134 12.5184 8.11291
341 2 17.3682 12.133 10.2053
342 2 15.6488 13.9161 10.0955
343 2 11.8168 11.1015 21.9602
344 2 12.0969 13.2416 3.14372
345 2 11.8583 11.3118 4.51856
346 2 11.8819 13.5732 5.53058
347 2 16.9235 3.60272 18.3765
348 2 16.7794 3.48245 20.8433
349 2 15.7439 5.34921 19.7626
350 2 10.5243 14.5231 20.05
351 2 12.0696 15.6295 21.5257
352 2 12.9231 13.9429 20.0403
353 2 3.13077 3.68977 8.04811
354 2 3.31546 5.62271 9.72157
355 2 5.04729 3.959 9.46968
356 2 4.63004 5.03971 11.6175
357 2 14.1375 17.2565 14.7812
358 2 13.9286 16.6012 17.1328
359 2 15.6027 3.1248 16.345
360 2 14.4118 3.47858 18.3694
