158 1 15.524049552360678 4.285452943353033 2.7810152077652766
125 1 13.864561572005401 0.31363204557696667 3.141921407624426
1162 2 14.799575715248315 0.32585914037442026 2.027302953831613
714 2 14.8441880744266 4.748373518044639 1.6293357030657951
824 2 16.66681014383423 4.740290144815669 3.3242246466554426
1569 2 12.78628903170825 5.53891560757614 0.8628943248561695
720 2 16.68111494663768 0.14979958120349185 0.6204167883972111
811 2 20.196413036500267 3.0896174983436584 1.7795229215989616
549 1 21.59186340607361 3.1512281849408716 1.9721755248863155
705 2 18.44882409471462 1.6474827565923353 1.3483205803392078
341 1 19.566318841641646 2.3058540199146433 0.8726149267662998
1459 2 22.194906618737775 4.1696069755224805 2.692730143154326
173 1 17.85923275890086 0.7108696167577422 0.42805673303777136
1343 2 22.343803421289657 2.135022702343847 1.5473836709192077
984 2 19.96662995017263 4.4287038583033045 5.753420676406287
36 1 27.421526828688663 1.3505975443258695 0.6300927696092845
33 1 23.630740375693634 1.709378127823395 1.7889689827227258
980 2 24.53350951220583 2.449848269109882 2.5812671226101243
237 1 24.870268606633385 2.435183608007382 3.974276052848002
977 2 25.08094340581098 3.6176155293443415 4.71646916438759
1419 2 24.996919848096436 1.27976378570707 4.643303304670769
623 1 23.34730083964162 4.842894560753654 2.3503936107295664
57 1 24.57845088808567 4.895878236434436 4.4301724300600105
1371 2 27.333014298476705 2.7044905379105093 0.5255707917593878
1031 2 24.000816943682146 0.5724597047140886 1.2324031450665938
818 2 23.472672501720936 5.148746280038144 0.956158188057551
1150 2 26.36149222116732 0.522372303615434 0.6789027390590329
1260 2 24.29555507237751 5.284017180886662 3.16687124911995
1494 2 27.48069556290826 0.03529129680166184 3.1972181342479677
165 1 25.287092607842553 0.09361774416398656 1.4291425901622958
1665 2 26.755792607592827 4.820546207958433 27.316580354222292
354 1 2.2261779043700005 6.259690919369171 2.2779854840045153
801 2 1.9018454201919106 6.901133104356485 1.1425860984970668
1563 2 3.0788973793666337 6.789659824187153 3.2371631434053394
37 1 4.244692528694831 6.5263617586269564 3.9660469646118544
1181 2 1.0469394227592155 9.918158858393602 3.6898612555661137
1579 2 3.1100052414895942 9.966784903680578 2.4145516131875944
611 1 3.3794687136140356 10.563607248956508 1.214674809743149
624 1 2.3532636667604123 10.436772035072384 3.4928933941120452
928 2 4.0000621953840145 9.758751357048617 0.27715934246063434
1078 2 5.4857777086556405 6.392670903180136 3.3914662101867195
1656 2 4.101833134293743 6.358597638980997 5.360184113237431
991 2 0.28135362164416905 10.205057014871036 1.4504519168261973
690 2 7.806403372734065 6.168270962783414 3.083353452725638
1106 2 6.401106280190392 9.636485047417208 3.5099963052612475
888 2 6.605292576424072 7.826067678123906 1.9172374616369907
103 1 6.642681151991011 6.758854907094148 2.832032046420012
1157 2 10.176302293239425 8.521244534987543 0.6738601411875047
75 1 6.8020206377889805 9.16799362705156 2.255669565001098
1118 2 7.354033720075578 9.982322714627118 1.2332575120542717
402 1 6.926162721448935 9.468738653708387 4.784834116971972
240 1 10.381065318487705 8.180340438070777 1.9810715069146494
357 1 10.57926853159625 6.245948197966245 3.5156830069796117
729 2 10.230367449430444 6.88717869249627 2.322181896874849
1481 2 10.573126338744878 9.082999895391133 3.028187789651972
133 1 11.073443367578868 10.348603480533015 3.088416606715954
392 1 7.430597934562132 11.221995524715478 0.7267940918602908
1032 2 10.96191141438715 11.205332986477528 1.8958628459091253
1193 2 11.694728879296854 10.802430420279006 4.17797840160485
1278 2 11.779509134910327 6.443820886068028 4.129021673478193
969 2 16.006154861356364 9.888549659804747 3.6037907308337225
668 1 11.556328117266771 10.841284763672185 0.6839821406190241
866 2 13.779264943654287 9.728769832507718 4.189180901157002
149 1 15.041280808369331 9.693448792609326 4.589484985310483
321 1 12.849357839769992 10.514405416836974 4.806700354579179
1304 2 12.696542840213272 9.977137201335834 0.6837125147790266
273 1 12.360205419522444 6.254639189414285 5.344014879650814
1377 2 13.029011969630515 7.74179552563478 0.28425323839865807
1010 2 13.72403236115869 6.58130271341896 5.400847366442328
1355 2 20.384098682054425 5.9251086337081915 0.20926321068082146
1273 2 16.93859506948414 6.601087798525562 1.7958650893786912
415 1 17.396816654866097 5.839882629800504 2.846523775518629
748 2 17.920467349078873 10.28572870519512 2.3377730832365637
302 1 17.366172270115335 10.244209242690816 3.5962965758766763
605 1 17.5316474262718 7.298817676849642 0.7440899799120959
861 2 18.36597833409675 6.284067906703875 3.613701411322926
1424 2 18.908687483207345 7.7873850529415325 0.8609700334781816
177 1 19.638118153230113 6.904469471328978 3.597844079654327
1144 2 20.456720904362456 6.82363276869569 2.431843402146463
328 1 19.90260360049829 6.862574156439355 1.1971913500473017
819 2 20.0093426512311 7.672436157612623 4.6742505481566194
407 1 21.177965482443284 8.340576546359797 4.9028615775444875
281 1 19.082565774356734 10.510527358380083 1.785310519680455
1097 2 18.18554231486103 10.471116924331737 4.627281955856408
1114 2 20.258950712443436 10.352939438655383 2.5366492339347375
1286 2 19.196846134607952 11.02242426555999 0.45966369776547644
169 1 21.416058869907904 10.878530517621392 2.000758783723016
1290 2 22.316247082892627 8.558745089332735 0.38033243661893706
1297 2 22.46496011594701 7.99014020849943 4.499403720768909
694 2 20.962585862934436 9.496234308351157 5.588353351990187
556 1 21.950598313685575 10.406185893249205 5.774460219491106
581 1 0.09368682117161782 9.658245725347406 2.7188624499086624
918 2 22.665476663799925 10.244136780891361 2.0631012171132777
632 1 23.231799384409193 9.340137756496276 1.1294741663052033
849 2 24.958976408512747 6.98859429103414 0.8928005743576295
525 1 24.120641928940483 6.08171461538922 0.30967273977755516
543 1 25.437734249102732 8.271451384297464 0.7060466725719371
1095 2 24.526623313296728 9.316435654678536 0.9185827045850744
1590 2 24.700984238273133 8.718329533288577 4.069468327958007
393 1 26.12868457166738 8.926492183911783 4.160936646713168
144 1 23.50123156036821 8.933718029291045 4.660260287511524
1099 2 26.798799469732817 8.782717088922853 3.0174939434709755
823 2 26.646975736474953 8.679719975218676 0.1818028886315419
334 1 27.35698274878286 9.816714375599137 0.271985765275952
1088 2 23.1910111582135 10.169693262630396 5.254494987836615
1632 2 27.36346645641481 7.049326615138158 5.554053863115881
769 2 26.66416737895914 9.26831757901054 5.3977733791501565
950 2 2.9289334171491013 11.351636260409842 4.31922667876036
1534 2 2.984484559443076 11.81520828953933 0.8532351100311704
541 1 2.5942516265515714 12.741195490668119 3.9192573976500062
788 2 1.5385336113368167 12.99223814240044 3.1405118009307964
903 2 3.4039006491548065 13.78857312483474 4.308366622032499
1349 2 2.5994095895966516 14.086207182582926 1.296454428167259
644 1 1.4796392157787184 13.736712140340627 1.998201340914302
835 2 4.673330674477701 15.79172949432273 2.581699594846214
327 1 3.018988053601502 13.119368534027593 0.4258649158441763
1492 2 2.5121777980923996 16.616340178890653 2.642585313845018
895 2 0.22817710055783716 13.958062486631796 1.5976944648206657
1484 2 0.6311814524391527 12.542244483414494 27.500039287771653
659 1 3.7838101116113805 16.757089948835542 2.2406182652803723
1028 2 7.905942446092193 12.37488470712423 1.308405403223004
948 2 8.379048147714855 11.70158530451127 3.5477500451667656
500 1 7.610384171045695 11.806401223523912 4.680827599932517
286 1 8.386139100739232 12.61362428024248 2.558645684500346
1509 2 9.064604506736107 13.874882354458391 2.6734826380138887
568 1 10.058505317830386 14.263546033749039 3.5168686085327248
746 2 10.055222490620652 13.955424652384435 4.899499633288712
1471 2 6.5016354441709145 14.667829883278904 3.6055926254353876
478 1 7.146840383766054 14.29902596282615 4.7347634090245805
360 1 5.974289881039664 15.809405893640402 3.038733809827624
1548 2 6.9692234872382 12.968075532996814 5.029036726559796
1013 2 7.9510630432797225 15.101363124962774 5.537873149560397
701 2 11.172227958373163 14.949207203879295 3.052101839493114
1475 2 13.416117234858053 14.283116467935878 3.181453619469484
636 1 12.373313851620784 15.114424357628566 3.6232656710918754
1038 2 14.79138152051942 13.486309865528828 1.4279125104970145
465 1 13.793053568861325 14.354349719800613 1.8628224657775503
364 1 16.045921813325418 13.934341782989568 1.4864306320973624
841 2 16.22315084591307 15.29966068627828 1.9423114759481823
162 1 15.873567098270017 13.233594156320303 4.896869873582658
1556 2 13.200298926300809 15.279977666160367 0.9984374955470199
1437 2 15.009154664463203 12.170660959444014 5.040766111393765
1595 2 12.505221797180837 15.973694797780336 4.70261586082845
538 1 15.835385411673395 16.369135425716948 1.0769442028101224
938 2 15.08768687935718 16.155155174544152 27.636727775693583
555 1 13.801980769584658 15.60693117285287 27.58673619590681
999 2 17.02499238219766 13.167268290657285 4.076243033787259
1039 2 17.217731558104884 13.248293607969348 1.3145192330330837
763 2 21.41564655832618 12.19342087204406 1.6452809094971221
399 1 21.593628462156726 13.46812158312469 2.200430791278331
421 1 17.811130641567154 14.305430513191148 3.796001841184908
930 2 21.397103113566416 14.593182105870204 1.4594433807884128
643 1 18.346795993143136 14.045258137759681 1.4914538505509423
1588 2 18.703060429328858 14.295553587108422 2.81151257071882
907 2 17.73243975208934 15.336825102952751 4.6548841371786
1460 2 19.127718923010256 14.424983728312508 0.4672103311245953
512 1 20.46665773145995 14.770821458957377 0.44556375386155195
1198 2 22.122123350876432 13.426453548985554 3.5103513267734723
958 2 19.507826515673262 12.302927933203907 5.3097257240773335
279 1 18.411954197641645 11.432759603539424 5.518033063230314
89 1 27.53075069732845 13.333914600773747 0.4439144608319736
908 2 23.300215970746436 14.423403142316586 5.376274079997952
34 1 23.284314785728416 13.992049045969878 4.08003010242746
787 2 24.977865749637136 12.517113672532092 1.5272014370272333
825 2 25.60816873815484 11.869661112333285 3.725482384728295
577 1 25.0453704408178 12.832524292996327 2.859256388009688
1608 2 24.440298826591956 14.020762265924226 3.3187940063614305
216 1 25.977637242324864 12.44806976527244 4.92167912664154
640 1 25.04649383298469 13.228816374432945 0.3988292389028399
956 2 26.27423889116802 13.650824863229643 27.64258008303459
1321 2 26.874556436009968 13.473159405749833 5.0112625960508135
505 1 2.0529538180061966 17.254624740593897 3.758852227815521
1405 2 4.065034655586221 17.793427707964746 1.3965844590481513
102 1 3.032639807269814 18.4228635213372 0.7481683429506876
1375 2 2.518896830935906 19.626167124146427 1.1022560804208377
136 1 1.2749987626099208 20.06768797632998 0.45402341809512115
1491 2 0.7094731592639099 21.25066481279354 0.8326588041154657
17 1 0.5534632594980388 21.877517634349424 2.054764165895666
294 1 0.5109055002883154 20.046294954153172 5.225972750971835
747 2 3.024038924159122 17.864160824346385 4.567534942764321
1154 2 4.586130667012323 21.76189156286952 3.8200278875875675
744 2 1.4732880744521333 21.86512076780192 3.027906645921007
697 2 0.7232558488802556 17.240644936032503 4.024969916348903
1069 2 1.8433556327971088 19.913250283757332 5.482322725251911
1395 2 27.690795808890144 19.492429294677457 4.098687435193178
277 1 2.8326276819680225 18.90431442024905 5.458430157651932
156 1 27.67448413010845 18.26944124010506 3.5413444488159427
446 1 5.90376645287311 21.77798612201774 3.343547093062958
1466 2 6.120285757608516 20.89527138344422 2.310090947760989
1386 2 10.47670004819084 16.931873231395866 5.470820208587313
1474 2 6.650704264471916 16.99903000600622 3.0037319737342196
1284 2 8.836038528391809 17.404592257759127 3.7241087341001995
664 1 9.42134661306096 17.67414626260478 4.932313042580007
557 1 7.592721372737934 17.838492285955994 3.3436070588474225
795 2 7.3233287165043945 19.175871634046654 3.3114194000792785
389 1 6.891656416461256 19.790129654995983 2.190049784524694
716 2 7.235928265567396 19.250269857540104 0.9901394340423189
1606 2 9.775878945103452 20.47936241996247 4.756357544055341
7 1 10.11301576169541 21.792442703710392 2.021915782770963
381 1 10.465363564122075 21.639142956463804 4.51299838683855
1007 2 8.789315547841616 21.95755123525573 2.3290332526826134
960 2 10.571326373342094 21.460865163085174 0.8143465645753744
812 2 10.926227991342035 21.758537748594968 3.1823922876434056
196 1 11.725239436842594 17.129052629478302 4.909054022189266
1648 2 13.402623255773552 19.57751110032334 1.9524771868211597
491 1 12.981100712206782 19.44948268183294 0.6499417774963635
693 2 13.550294750999283 20.271730583300844 4.233868742455706
221 1 13.648256893664929 20.553932085226336 2.9271423887230683
1680 2 12.12620344519403 18.442136122697416 4.596496815447652
289 1 13.369029740575371 18.956749544331576 4.761324491675155
222 1 15.202149411724958 17.431065593739117 4.929769113625157
1403 2 15.363575078028227 17.209500272984076 3.578501300685481
565 1 16.017562456676895 18.02826901392796 2.701500450185953
1195 2 11.92833750909873 18.536315560785948 0.3269152888447473
792 2 16.342698494881034 17.61656850742834 1.4076861270293872
1465 2 14.100874006234037 21.77266898162696 2.5429012095617316
574 1 15.318061372782719 22.237131354123765 3.009494751434013
966 2 14.418633581922512 18.409936347786786 5.452064505698127
1598 2 16.500431135603716 21.633709156380384 2.8058137493088653
732 2 16.470724164870035 19.245263053131364 3.2039292196522706
959 2 20.921776959128866 18.507586868556338 3.501389815516982
490 1 17.083885130566003 20.361786772771165 2.710522118179226
1380 2 18.33371576865405 20.29814323695901 2.156099310456628
596 1 18.555624320767684 21.371307924172527 1.3540382527271444
531 1 20.363602495345408 18.724473318501207 4.732849000714307
1040 2 20.92599883755523 19.49042268462552 1.3454233366274129
437 1 21.087688251655575 19.61444213469574 2.679212822297962
1324 2 19.659729986376988 19.870490288050615 5.108622983049256
1203 2 21.542418773704618 20.76794556206039 3.291400341328498
1163 2 17.844945626044783 21.43444891945589 0.13360534226585152
1135 2 20.71034272147988 17.761609668777044 5.678182993064051
123 1 22.40963061775063 21.687507776029925 2.710155506907912
1483 2 25.29128488698308 17.27245454553608 1.0661322682853691
1666 2 26.934418215129632 17.940706198077432 2.486727935784004
507 1 26.118947606629327 18.288819166256587 1.4815742324594279
1488 2 26.019087074985023 19.552217223290985 1.049094164375974
1238 2 23.38337539766888 21.306947727281663 1.8863404162601596
61 1 24.423822476753113 22.034907985488246 1.3002876836451103
1048 2 25.02235503980561 21.48044853047931 0.16571552271076637
97 1 0.8835461515231939 27.738590086599643 3.8814736317307035
260 1 3.908864073513349 22.23690015055227 4.911890103934745
1499 2 2.7079952990270155 22.821069613993377 4.692124016338185
131 1 2.094164943586921 23.025596526943435 3.492129546340688
925 2 4.212118833256927 27.295103409184236 4.645135298243548
1636 2 1.8640506288407939 24.1711651227634 2.8256641518401753
553 1 2.7889893681823787 24.80077222540653 2.0138078170986224
917 2 2.551626996848165 26.14086346495365 1.6819074777242258
405 1 3.439026990976393 26.758734602901484 0.7542676358553129
1012 2 3.921755695850228 24.05898725944774 1.6787968999958607
1565 2 4.68519774089512 26.067326764224504 0.5920811582779144
1354 2 1.2280580915606998 26.641099858433954 4.613338717187784
91 1 4.955828324816244 24.755852865100092 1.0886437482634088
1261 2 4.949464848988948 25.020876411942357 5.051630583148148
109 1 0.18139810634996711 25.657464172280093 4.722794756052988
666 1 4.170617458386413 26.141395267561936 5.429270150900947
1248 2 9.212879133589313 27.527994758140615 2.385013029201763
967 2 6.89262811855941 22.620018620790738 3.709448926612482
308 1 8.236733273640166 22.75297788409878 3.343876619159384
1189 2 8.982823883206017 23.66065429644053 3.956028361172103
1313 2 7.935745584429521 25.877476042783695 1.5654557769693174
1387 2 6.228110929587855 24.289997098680352 1.2312396739149989
227 1 7.335474148443721 25.0079182897121 0.7105956000549294
46 1 8.731490699969067 26.96759772785475 1.2199878337378138
258 1 9.674683523956192 23.65154224623401 5.133431140503152
1214 2 8.987585078454012 27.38036149031973 27.671407519174352
1180 2 10.914871863249815 25.699524030097677 1.4318261063744746
1307 2 7.324708853570223 25.313643394142403 5.445126215396636
598 1 11.217420292532296 25.274468839318494 0.1268525637194716
653 1 15.987253785273126 27.503261845683465 1.7330014639601188
1537 2 13.580740707128012 26.954060853805867 3.7775374671647444
21 1 12.492851102504439 26.360919891075767 4.348925032309567
749 2 11.491745396015206 25.81245085477696 3.653768170400629
176 1 11.79620147990544 25.3029094941204 2.43260664014672
1036 2 15.314237763493061 23.431302046896022 3.705452950337299
1034 2 12.921486180568298 24.4394283234355 2.2021092503967044
101 1 13.320867971573076 24.204659259402995 0.9018708897522805
295 1 15.388376816409318 24.295915966716166 4.704650560102515
881 2 14.565704186728867 23.848397854895445 0.5831807093434486
963 2 14.20801979950876 24.80571155678818 5.197990756250509
1191 2 16.576789774625773 26.399966365447018 2.445555630974792
711 2 19.24996535868376 22.510102190739815 1.6732219283968066
1691 2 16.536527951401737 24.644141672433378 5.262530075447571
391 1 20.340546192458525 0.08574907718757613 5.286726662523239
865 2 17.992054553849844 24.478503047652982 2.240485877475887
174 1 17.763184421698 25.82640931756345 2.0046314681711648
733 2 18.82793753412721 26.624111217765353 1.6938718686719407
72 1 19.025335965642988 23.83132382175906 1.5428992830015824
618 1 19.897853551264017 26.04106728241302 0.9959518300044217
1369 2 20.776432128191534 27.1419141442431 4.116983516488559
1476 2 19.947089067421352 24.623312961643318 0.7661893786564387
238 1 21.903622653152805 26.37904387898481 4.327934659844787
28 1 17.898237658667792 24.65584452985959 5.615985659985821
1315 2 20.907274201366153 26.758754525600313 0.4604738009140405
882 2 22.118060321762062 25.253888540244198 3.5897510668626733
1085 2 22.124667532704756 22.97558408303488 2.9877962463755456
743 2 27.101126253083304 22.44983868505419 2.2910756316484697
111 1 22.702642146848685 24.010804659598445 3.7078576416981206
230 1 26.258964767069088 23.391280379759053 1.73294249369777
1183 2 26.748133923933334 24.53740628714699 1.1254222504241491
932 2 22.822047021633043 26.709321814086284 5.283713139683959
783 2 24.89173671182347 23.24268091895963 1.7562700127839248
355 1 26.51410187379006 26.820107722493944 3.245000446721615
1350 2 26.789882248487487 25.70629368179247 3.9810003227269064
1176 2 25.405417773130953 26.931979494379977 2.4503053084261657
1327 2 23.716625319378085 23.826147535922342 4.64630100159557
1185 2 5.566886896852011 4.45426083316967 5.419213614690286
911 2 0.8481272971395021 2.465229635967303 5.849155227224213
1462 2 3.457703964737595 3.7649186735946283 9.051647258004326
1161 2 1.6763258152380534 2.2202136682696874 9.288190848906686
42 1 3.021075888130405 2.4777883335558157 9.320299082424892
371 1 4.51524212296451 4.492106256288889 8.550509135000366
1344 2 3.47905806895367 0.6744434012095999 6.5823165684930585
1593 2 3.8343235347442435 1.496587311806434 9.672085276457109
385 1 0.56486463880694 3.689417419816625 6.472003784212462
962 2 4.488873095621013 5.153912838275801 7.363798064795932
73 1 4.70198314753451 5.337474532253812 6.063666222567087
591 1 0.5462194288769543 2.5503868530809117 8.645393413344287
1281 2 0.40952697925998277 3.7312993514905073 7.787688475209156
972 2 0.3717076323870793 4.815716850297734 5.599630590331986
284 1 3.4571428434115203 0.17099300283644628 9.704979532045664
1223 2 5.602193967566936 4.790855762053368 9.27982546285758
330 1 5.7804573670447414 4.819586674116663 10.685999901155323
595 1 6.876730011779417 4.21642362872535 5.4493340526657805
1441 2 10.404071386566741 2.253408630186539 5.835602754413357
1370 2 6.484299271630879 2.136367046221664 7.925870458720129
1083 2 7.45021841587417 3.850826210958932 6.6134363792796425
404 1 7.659501409324493 2.7942506084330705 7.412742506130879
6 1 6.376740728296614 0.6897727802213951 7.799950350924887
858 2 8.942379133882714 2.43377540906177 7.6729217438015995
350 1 10.079447857033589 2.9024987672207314 7.037237393438727
113 1 7.974097167217571 0.18825144854583728 5.878714723488978
979 2 10.886163056343364 3.799870038627079 7.575310738665322
239 1 11.931515842933456 4.387627896272408 6.869182762624002
1698 2 12.975096843287563 3.570387626407366 6.4711275192116355
1336 2 15.316882328683686 3.1338180961799886 6.595484377725363
493 1 14.316773497915111 3.985928107963552 6.774496773473618
1282 2 13.924306298279225 4.564033128844001 10.068811924483388
921 2 14.39876796052501 1.1627695952742765 9.26644855348343
448 1 15.507540577934282 1.046791222294351 10.132662492458621
813 2 14.54888028953053 5.256922459339371 7.303102891429357
1583 2 16.104926471794133 2.1481973682934496 10.577576904478862
786 2 12.078772544861705 2.9914890997412265 10.473537932359676
265 1 13.176312974680396 3.746785742417078 10.802135847931403
1263 2 11.797762033456342 5.676700064605479 6.493885538370402
954 2 12.274452115619695 0.3320033930630168 8.757036807145443
208 1 13.555436025373142 0.14773911428628664 9.256494164853054
689 2 18.995750633270237 0.3277920526880986 5.458389837795721
789 2 21.319930290617805 0.6553743482602069 6.058272820487987
120 1 16.533245195169343 3.6509612203336888 6.95992719419749
1227 2 17.64272318135795 3.7610105900208013 6.084450822064818
1116 2 16.683571377874102 3.795973454108017 8.344142850849138
625 1 17.904274275661155 4.387042666947665 8.67134317810366
3 1 18.798106795639967 4.479559234768873 6.499087811144219
118 1 21.16947837676263 4.484064994369583 6.484500590836999
1056 2 18.66416770270849 5.092548291802914 7.730914838746162
707 2 18.424203951410057 4.296711020039102 10.014851755058071
1250 2 22.124071903572137 2.6371876706900435 9.465346505964876
313 1 21.542753052717856 2.6579070659026534 10.694797253831789
658 1 19.66949166345802 4.349370376502803 10.567844638299471
1629 2 21.26875237049949 3.83476974590904 7.636741928994901
696 2 22.18062520428348 5.179775167229383 5.92908760743214
750 2 20.286295900482607 5.572221347520437 10.757000174486652
775 2 20.315742921157465 3.2580461181060185 11.018767598854671
1605 2 24.48843714013546 5.730519242966762 5.547637804736074
1396 2 0.47906312331015216 4.63600522601179 10.812799309631052
471 1 22.293871413883224 3.582649016400084 8.507262873593799
416 1 24.84895304549079 1.1246148518256862 5.971737730922179
757 2 27.29398454231265 1.6601792720580142 8.64124951600117
622 1 26.110594515423884 1.744324383391021 8.018367293301182
1274 2 25.02227979528713 2.4083913638311922 8.5809760981435
280 1 24.80006230635222 3.69038553051968 8.812857360016901
1530 2 25.909677784932768 1.1864878319643095 6.791789579990397
1217 2 23.50984819031688 4.176239035480372 8.39412838785601
1268 2 25.82408457824848 4.5189877901539885 9.401886500189025
989 2 23.633852859639585 0.8407453967048938 6.55915599689824
45 1 25.141230031567662 0.41134906104566304 10.687795076425084
708 2 24.290131379083704 1.1472048660732088 11.49795247839077
267 1 22.953230813267425 1.0136981506469576 11.659587359051642
523 1 0.5468380940329627 5.745644485439398 10.05218349964479
1511 2 1.8163451850053696 6.217342488453422 9.802528089173093
298 1 1.6115929857965714 7.760162502961097 7.270507506138663
1002 2 1.5344189986350174 6.492832277274235 6.780779744795825
1451 2 2.4017361526039496 8.081138275765007 8.337881266567084
344 1 2.718459278227469 7.142058613771041 9.358340500376187
1623 2 3.9052132677174467 7.148816343484463 10.035259095898796
923 2 4.248520634807919 9.515143676703246 9.778923635805299
599 1 4.720924677780512 8.240091888865818 10.014556354967464
603 1 2.87831287016657 9.86604680045477 9.785988756793095
338 1 0.48716819157605845 6.096690983751849 5.952155455650772
695 2 0.7839399245613858 8.77576701604145 6.823156573764036
717 2 2.502321831745992 10.934892587228036 8.992027131053792
1089 2 1.939941205748055 9.172246006939382 10.543543462084799
1422 2 6.930836308250574 8.313685757890457 5.485472318184917
1333 2 7.286089362260356 10.651740717745176 5.434295922738359
1008 2 6.061413440239373 8.114464676239159 10.153966158376505
429 1 8.35831258069297 7.04977894965917 8.616057274631585
1229 2 7.4534231527397985 7.451155969580234 7.581419003159317
211 1 7.882728366737804 7.908540818834444 6.386149945525926
734 2 7.926253309910198 6.642645354130839 9.875420882764317
1292 2 9.702676706783748 7.181751915989531 8.264705779120007
333 1 10.057223128818237 7.953061394470727 7.232121385818102
1540 2 9.215529595289963 8.07497110603317 6.079280259083507
1454 2 9.492391767307861 10.211050508996221 8.62170281746918
229 1 10.843898317538894 9.862264130108093 8.22617115915258
262 1 6.6932607216509625 6.964329173630292 10.48699319054786
1351 2 10.82785674016257 8.50725007118928 10.647315169392568
815 2 11.097430784898817 8.835302320282153 7.338013049588641
212 1 14.358036942344821 5.763818467750332 10.562995674200705
1496 2 11.242283459389416 6.194551135473778 10.360810564445773
916 2 15.608603119715935 6.091210275910945 10.242495508843508
1050 2 15.362000515639556 9.450270157787411 5.902542823042849
217 1 14.53612606084511 6.3713010280630336 6.547455818818145
1155 2 15.448335700092413 7.3330274927854635 6.901436226674484
171 1 16.063099819483014 8.525692224080515 6.651504505156417
122 1 11.622511461000038 7.467212140956561 10.207976372221687
842 2 12.870196590559656 7.745507646653739 9.521055535808914
474 1 13.829772030501973 8.664562404515983 9.894733042556037
362 1 16.011293191103377 7.333415725517584 9.774406159483894
1361 2 15.230516120162992 8.473088578554389 9.821820436213835
970 2 13.527117106897075 9.900323810155932 10.471415573741973
1067 2 11.91415426507382 10.484871835014177 8.834852601090049
178 1 12.472812936372236 10.670342389596682 10.080760418756338
1564 2 17.20638498772141 8.82195324630377 7.323643483178172
160 1 17.92858866000056 8.183489527739686 8.352162555882815
864 2 19.283895042271148 8.506317342700632 8.352198590850286
1267 2 21.249278877496963 9.969775311186885 8.729035738338304
1517 2 17.339230017507127 7.2578360979772105 9.188454984277707
552 1 20.01795035905129 9.419805795328152 9.108948706695639
897 2 19.47898127053455 9.823581183590587 10.300972441166854
564 1 27.59582530416277 8.38566275369573 5.894371837421579
306 1 26.045149496053025 5.882908367203673 9.166638037888841
163 1 23.30902925234154 5.8838049522539535 6.254622746452574
1677 2 27.19506189430422 6.397845934386474 9.664171594791597
688 2 23.194511075920712 6.73767724218122 7.288121700035309
412 1 24.292409390930548 7.39713375357485 7.831430076526851
1063 2 25.356728747344988 6.654681468544178 8.270179703097849
1585 2 24.33243253644358 8.785821189815534 7.834234419459504
199 1 24.953696321248316 9.305853276126355 8.949301751268047
1338 2 25.812132038650805 10.390674678534513 8.697830888832828
1341 2 24.82547427212069 8.743568210370015 10.243949174362953
626 1 26.777053539200352 10.700674176391407 9.595415765247601
919 2 26.572578306577583 10.204942578366085 10.945546113756485
722 2 0.10169713368754625 11.330890538789737 9.248710119792854
