LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10500000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

272 1 2.4483359292163476 1.9373107693701503 0.8436801897533157
1252 2 1.2079126013553985 1.4359628111302873 1.1745847109710144
612 1 0.235227251197665 1.1046059279709033 0.23407368402592724
141 1 3.3568767708021956 1.7874021289296802 3.082248546305023
1155 2 3.3677022602443376 2.2608847518183435 1.7865085961823306
1478 2 6.348894729020718 3.342319746992272 1.6401665643618677
385 1 6.996628859707872 3.7052434392271767 0.41871324855325215
1463 2 5.149871105692887 0.1345551350264199 1.4468416953629633
1122 2 8.491354543533223 1.5126741310247225 1.1141839449666695
514 1 9.668681593086058 1.8677679831980403 0.42564874164020366
634 1 8.279459649351889 0.1817753608681752 1.5787319769390409
810 2 10.094233421158016 3.182382049660544 0.2483341104709996
147 1 13.353525893615249 2.576180155493358 2.4230499412680273
733 2 10.428328924357752 0.8063787766109438 0.07646732183839677
1408 2 12.994493499170853 3.6556802634565586 1.6589461306786137
732 2 14.175153966265741 1.6788878003711758 1.842057325369685
493 1 15.352650236046166 2.261435529875101 1.3772216452110024
1371 2 16.042071107430253 3.0090467929229177 2.292539834358876
688 2 15.856384768590022 2.1567851079905163 0.08106047854206634
958 2 19.502621139433863 2.443712150155132 2.2278581751061592
1096 2 19.273400679095598 3.3876098918386637 0.04495032503580559
1591 2 18.57843230509305 1.1684719767686722 27.572648080936208
588 1 23.167657034757173 0.6160958984257513 0.8213008936710366
1150 2 26.698890108137665 1.3688944581439673 0.6378850579797416
351 1 25.43638103351924 1.1848620425101382 0.29745881041093003
789 2 24.50770008637702 0.6080637273167221 1.266234100347175
187 1 2.6867393829477186 6.071438435751349 1.6430451771981647
1220 2 3.1197663438053556 5.883602682601427 0.35333772316062106
1490 2 2.8481261847124535 5.066234396074719 2.6082059396942063
1687 2 0.24166263240893396 6.44728494890978 3.3427769654739463
500 1 5.530422413819515 4.315654847617083 2.1012527134805756
1485 2 5.218979746630749 5.432035267311079 1.3832357777296318
524 1 4.424427943516879 5.438087463326795 0.28460246384393284
721 2 4.924219411783813 4.097636505946155 3.2983981331764505
129 1 3.8405432849444705 4.884075648756746 3.468624152095503
143 1 9.407666143680823 4.327921421335692 0.030087143392854898
713 2 8.085618830738703 4.448939582644874 0.37624497640527604
475 1 12.36094324358247 4.716561472254452 2.318911205248454
740 2 11.009798710399986 4.705588446126239 2.6207796583549334
