LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10400000, units = metal

1700 atoms
2 atom types

0 27.7768022710012 xlo xhi
0 27.7768022710012 ylo yhi
0 27.7768022710012 zlo zhi

Masses

1 10.811
2 15.9994

Atoms # full

317 1 2.1258448118739963 2.2550651213903348 1.521464478459665
1167 2 4.04667311196238 3.0326031392656887 4.361935133166928
1611 2 1.1853270610913023 4.707963707593358 4.154481628880953
805 2 2.0274866763153128 1.7366682130292854 2.814099781548761
1168 2 3.258450298154945 2.6786008109826973 0.8403914571334149
351 1 4.4091303565295075 1.8913489809171056 0.6852930467531754
1376 2 0.9238737120618281 2.301432116260452 0.8013866900854262
119 1 4.963484465426433 3.6501081336552406 3.5562218711634874
938 2 5.204801219264386 4.980987919384175 3.5892483411836076
477 1 0.06496232513503404 3.8401497685555026 4.039897081832023
118 1 1.7904295737400457 0.3977760932608074 3.04205619363409
1316 2 4.597650422315734 0.6222952580641103 1.2317672259005803
1342 2 2.209797356022914 5.5911546665318275 1.941784157984177
986 2 5.274723376759663 2.3165890660957142 27.458997561766413
501 1 2.573061089087087 5.510106350846505 0.6084755597435315
1566 2 27.69196395915152 0.49949884852842874 5.52269332492087
1017 2 5.527837077794957 2.8650554600468525 2.547378628123356
548 1 6.908321481009912 3.0177570607299256 2.1489468204761706
697 2 7.280331354758355 2.4013909382945724 1.003920195139358
858 2 7.837496674198664 3.6494696481883704 2.98578662176754
211 1 8.72814282661328 4.6383330299173195 2.5440996141149017
316 1 10.13378152441681 1.0793403287380796 3.804691615511977
24 1 9.923596816386608 5.053034758388229 4.633328438187733
881 2 9.903871227289278 2.0416128816174024 4.823690119666606
1573 2 8.473931284744328 5.232762370539863 1.3222632911478958
1357 2 9.751322674081129 5.1016310518192824 3.264000199220731
1197 2 9.102197434869009 0.3585465320251824 3.188330027438274
480 1 8.857618892019774 2.9036007193195212 5.183718630539002
551 1 9.274904744004173 5.6444501543661 0.2360832495492554
1068 2 10.641373956974107 5.508699441776826 0.2770175446721728
1435 2 9.10625022520539 4.211559052873054 5.40065705557578
1298 2 11.246089834604584 2.1207036205367773 1.1141769218581576
1201 2 11.371658066845937 0.9557969703941648 3.270961123542986
1647 2 14.690934269821078 2.296320553254627 1.1018903366469743
626 1 11.910660242114776 1.2831422666753411 1.994502734595
396 1 14.31828163775158 1.0196645451760298 1.1795530895141255
1553 2 15.773032837730192 1.813588118099463 4.0246997210839295
352 1 15.547440476646885 0.5878438226484415 4.553635745014537
793 2 13.13811379780792 0.7328411062213769 1.77874763929638
563 1 16.220380629984554 2.8727388696075695 4.825194233093063
1066 2 15.16255276337831 3.7342306053515735 5.276494554392264
175 1 15.836406574813791 2.736756506742093 0.48233234175122275
1422 2 16.736168297282095 3.554114986701121 1.1755377340120798
329 1 20.303467617157285 4.022466156877935 2.1978392635128787
1102 2 19.18020276083117 3.7146426018684604 1.5194895450338084
30 1 18.09053866183387 3.3319437451138856 0.7638174998647269
808 2 21.455571015549612 3.249179925304978 1.9855038961114722
1180 2 19.782595819065307 2.40564546192995 4.803334594238213
67 1 20.71039609039373 1.3145337089142424 4.6834562835002105
1607 2 21.961381476954315 1.6919927494500855 4.451535140751308
1186 2 20.36759765978357 5.2323410172612075 3.021564321423391
38 1 18.66489558120694 2.5169801542778534 5.623553067903378
1263 2 17.514255940340902 3.0081784782644436 5.13832715482422
141 1 22.23574623753614 0.1396189853486246 0.3090088725535797
1158 2 0.0017858588295531774 2.6997212605756475 4.783264841283152
576 1 27.528549539873246 1.3551751146054838 4.482941798693495
457 1 22.647698340232804 3.6738866696457038 2.5404839633761145
1379 2 22.733863633158965 5.015432947342605 3.0452921392135703
963 2 26.857651280678702 4.147004167485688 3.0871217637180988
1671 2 23.69569181145529 2.898289211466979 2.5635139153873485
1106 2 26.057895706397634 4.711203784483716 0.8582632535790927
435 1 24.410629820687074 1.8038110538044372 2.761147603438335
3 1 26.51284132147892 0.7906205800788102 2.0559309760773075
1101 2 25.32186704518428 1.4080143900318147 1.848419428404214
1403 2 27.101722914148656 0.8076723287429491 3.309174541295575
406 1 23.09854744478296 0.9685679038526072 4.694559707404614
1365 2 24.210711437665545 0.9935136667787466 3.894163695772776
29 1 26.745596178903178 5.050493760814386 2.0599013574291685
1462 2 23.213571033732368 1.1361645796253337 0.20930168571500976
464 1 25.66418373947665 5.6979015285131815 27.756576723459418
116 1 1.2562030444519945 6.012703286671488 4.5238833583970575
1593 2 2.3583772770570626 6.743152322719618 4.028390765610994
672 1 2.8943703783132526 6.446754372687147 2.8052267816045973
688 2 3.971616105401288 7.197468228842109 2.4445492658871752
499 1 4.416060119144363 7.0048105069888305 1.154002203810592
1110 2 3.828000342263731 9.713362467271008 4.682733230148557
648 1 5.102144208748185 9.455719454995618 4.4180607334181206
1040 2 0.22940988849305632 6.5425780547608525 5.201608384902354
825 2 3.762407187737168 6.156590530217794 0.293944159192741
637 1 3.893925954994536 10.761445989343612 0.46321940836483955
1226 2 27.74330410302069 8.432974227303692 1.1099822437964033
1543 2 5.546663637499943 7.678266824818314 0.6033308386559137
1015 2 5.534909931428746 9.651406832249599 3.0824418304799734
