244 1 20.176012226222053 8.63054063510034 1.3266410648072848
1107 2 19.837069088870425 7.579026476420879 0.5324365441077854
963 2 22.98497537048776 6.987494652942002 1.421457878051277
1416 2 21.302102966480735 8.668344916025234 2.2012975844518015
363 1 23.193630508120204 7.455369214959035 0.14533092851144258
284 1 22.49275412853105 7.927218860805149 2.3460071488659127
400 1 23.476328930516065 9.816526288546221 0.014841723444613306
836 2 22.797701555524046 8.693080959191688 27.453266216462993
1195 2 24.354292750324458 9.751190527577915 1.0823316837191388
1061 2 26.29614078817818 10.039164673605601 2.405093969598778
300 1 1.4630177565870197 11.332157509140574 0.4173655071479083
310 1 2.476566144311497 13.627443325854545 27.765181228255965
1636 2 0.329034438087199 10.97409059804358 1.084172243415496
1588 2 2.0153638713319295 12.55191486941426 0.633881898954232
1426 2 8.92402297227543 10.668114440918826 1.9196172568777607
146 1 9.87629919253557 11.595440811572354 2.1515863779036883
1059 2 9.981592550191273 12.336187958245112 3.2971689293808617
1043 2 10.843366123071807 11.862970659629408 1.2141973865902198
899 2 14.252621990573724 13.563928036603848 2.004395137418605
700 2 15.374895276625347 11.9653083261681 0.7315399638836899
440 1 15.047644721047309 12.367268060576256 1.939319226043186
708 2 15.275629214816247 11.686999839957855 3.206535915641395
109 1 19.853288796922865 10.977177015138645 1.721200448825406
1392 2 18.889952379576997 11.876956128164332 2.0671628397900736
626 1 19.117827869732572 13.227490163357155 1.9258975020171105
1305 2 21.261512883446084 11.281116430590135 1.6478401149857664
193 1 21.96917561697799 11.428986338584682 2.7737893103949647
1304 2 23.20345255657187 12.028896045009324 2.9094202813937415
19 1 24.112057641373955 12.63971459955326 1.9974230529797725
1136 2 23.796715858162575 13.783096604104948 1.321543177993657
113 1 27.684167015879545 10.286632433810148 2.1688879702813875
884 2 25.232291428364487 11.934311050365 1.621413611477474
359 1 25.231052458594597 10.60656129742529 1.7282945938276686
405 1 1.8662496038856218 15.279798038849375 1.667747080767356
875 2 2.281028060617873 15.86116520248417 2.8072919693952003
1266 2 0.45914755529401946 15.248491942098159 1.3742351128817027
1692 2 2.7942785397386265 14.779830166658867 0.7609409272453138
14 1 27.75254637142086 16.16413328133576 0.4746911181313184
416 1 6.814304108431139 14.582412459899377 2.4982835795121483
1172 2 7.432484222646798 15.013895246886456 1.3468118819350956
518 1 7.0518916569900005 16.14335737915983 0.7291648031577892
997 2 5.748351863735749 16.257522651690177 0.36354851320163206
1668 2 7.974073088530679 17.171438155773764 0.43869270539183014
921 2 10.220473285127508 17.00283072719166 0.9579656861563716
1398 2 12.490832892508102 16.444788987798617 1.30190655739589
159 1 11.370756703939822 17.123033679276414 1.6923122786644185
278 1 13.769333282290114 16.63884095707726 0.891819246589867
375 1 13.833758421062646 13.946330953478983 3.3149675805628944
271 1 16.005761468955676 16.347516447192938 2.175479600739549
1630 2 14.636801523554547 16.402689907993842 1.962273987123838
1318 2 16.83915098146963 17.143593926824657 1.4238153184227684
988 2 16.550501280762422 15.591270243365425 3.1613122736107266
1378 2 18.284261770724072 13.823806867914907 0.9735579798834472
1466 2 20.197292713020556 13.888893300586952 2.4590294554072285
251 1 17.685249231934577 16.816929461246616 0.40872139719266315
1102 2 19.494837322295094 16.191877024232202 2.4241613286371937
422 1 19.715896462508912 17.25958681835579 1.6489078964496633
1385 2 19.036025536194863 17.33817570814376 0.43471148350764977
72 1 20.256997647543987 15.20238016115272 2.923199000182231
891 2 23.82741772083349 15.983892454554478 2.4767165751454563
341 1 23.641961513359302 15.149953811554466 1.3676545127534514
1006 2 23.286816883893394 15.818634882081229 0.23830923988489214
764 2 21.18725067054363 15.264627987017246 3.9576506824984565
1664 2 1.867953486818286 19.311565238043993 1.4914387214183016
42 1 0.6522047737119596 19.0717164204925 2.1024733744398287
415 1 2.2240197487209503 19.490637634119665 0.1551971732232686
906 2 3.4716917332467636 19.95327367959362 27.648128835559252
1330 2 4.791777414579873 18.249557405174762 1.0059660766691578
479 1 4.414984759442262 19.547682222070787 0.8202905077280858
830 2 4.83206048679688 20.565713640843466 1.645911897673071
123 1 5.986433732576842 20.733997553343478 2.368015823575216
198 1 4.954179534721693 17.306626023301494 0.04971147208819112
1427 2 7.0483712668335405 19.856726840109623 2.185166047704044
299 1 9.080572067267246 17.71222059459214 0.9234181276927568
1483 2 9.196766237011362 19.03552461013531 1.3463536801868576
185 1 8.391394119642257 20.09313506353786 1.8299504985109296
986 2 11.324531929322562 17.760627746492464 2.9509933407661695
390 1 12.118737308537641 18.800175260365585 3.3593921061062857
1115 2 12.852510385679786 19.846550582668513 0.23735780536522086
945 2 13.357357291735191 18.95172165930416 2.7869865166658463
143 1 14.428794371160954 19.88364988957873 2.8097560363541216
1027 2 19.14938615683054 20.52468690331295 2.5815856179054917
770 2 17.73302716486134 20.5677095430305 0.6691183129572775
951 2 20.719325082362317 18.196604748827546 2.002823543345887
237 1 21.07374474950516 18.53221582159939 3.2876544808166557
1649 2 27.217514345206254 19.19243256736746 1.5134528963382705
252 1 26.050156915501837 19.761645064231708 1.9991144701799404
1191 2 25.303151596976306 20.66562380023919 1.2825993635232495
134 1 2.0704406536009476 22.36618493776261 2.4420934046310494
1054 2 2.543244753704886 22.352753305667914 1.160225617500923
1246 2 2.760026319938972 22.939484951414197 3.438007169608326
1444 2 0.8068078429277504 21.81300931382302 2.6942173871985844
302 1 3.1755739142758026 23.043069948945508 0.14647487787693425
528 1 5.74654715040364 22.982340231485615 3.3023355381875352
1214 2 5.58749589682148 23.58232295561905 2.0351777214386044
1282 2 6.175638550556413 21.663151638693172 3.355366798057581
1447 2 8.878345883474898 21.352105375009813 2.0460986375955454
139 1 10.143340697316315 21.813253724113597 1.8746349669388231
707 2 10.269877575590035 23.10792771728587 2.395775401167817
1019 2 11.160572129685258 21.14501328412992 1.307556284418612
601 1 11.526368330364722 23.63211001507795 2.843782452383128
1326 2 12.759383850274643 22.961823541892787 2.768420779935196
1611 2 14.88598086171416 20.471229575094128 1.639667306170854
645 1 14.0948626480577 20.398430825372014 0.4341378558794308
246 1 20.371454752366823 20.85708039072687 3.168408356470281
456 1 18.283163011115555 21.19531537537483 1.801370116768426
662 1 17.75348695533801 23.61828016365304 1.4323637752105922
923 2 17.978062782442674 22.49102263035106 2.156392289377163
1038 2 20.783561472992567 22.137862457774986 3.2176502261881286
1527 2 21.79827021467937 23.98371760046129 0.8644269628312159
1572 2 21.59926460687655 21.640808795781332 0.49327869511785577
108 1 27.620193618048805 22.814921663559495 2.446670880830452
1384 2 26.315914307822073 22.640551134526845 2.231317094560686
568 1 25.371090301137357 22.03644783532324 1.3676809351818007
1475 2 24.633651023612305 22.939133215376792 0.6212150626221769
1450 2 0.4232000132890227 24.125874691775802 2.4539489106510066
1665 2 2.2314428085259 26.328259964001788 1.4768824977825223
441 1 2.8871243947023193 26.08398327647873 2.5962539162144322
173 1 2.7156824700759334 26.644109395450897 0.21099285585825328
1542 2 3.83944554691318 24.145890692514314 0.5627438452632204
266 1 4.487005739717404 24.371948517446327 1.784677469967625
1202 2 4.132722289515313 25.4228657801033 2.650753569672891
1311 2 3.7705052264960393 27.394035059801165 27.54580514219485
846 2 9.464311962950088 26.079025690954868 3.3705418252053247
698 2 7.769237202629455 27.739824095453308 3.376796300907576
1358 2 11.549746249902684 24.918382000200573 3.2799948798154905
1018 2 17.134883258780572 27.16230198602347 2.2536759279556344
1154 2 17.40822650050346 24.773605081823177 2.066039036339744
367 1 17.518384342974702 26.017063751466925 1.4735674173184508
587 1 21.584785325828598 0.06513270755517507 2.8317160504854346
1632 2 22.719632385376162 26.113701618871623 0.8616637620940906
1476 2 22.30850606602456 26.7264498397238 3.1054922412415067
448 1 23.10664884386266 26.027419235340478 2.1595343319122726
917 2 24.137827522629546 25.345474228550067 2.5987342675326772
572 1 21.760647129285985 25.285920132264714 0.3595646498545531
1566 2 27.66618074033779 26.436569183033175 2.654584068345176
46 1 27.639756276510468 25.258865352859885 1.8742823791811278
1512 2 27.17192444479672 25.274348975018007 0.6424338041379646
1077 2 25.500641124173033 26.93347042290741 0.4269675398654664
667 1 26.208339749803205 25.89703660396681 27.689827992462035
666 1 5.41028370787165 1.5394997104606607 5.113707841865884
705 2 5.139189981486745 0.9955905443768428 6.353623115620376
1456 2 4.824914851574011 1.050899997864989 4.024951105627051
1478 2 6.555132261751749 2.4526474840944834 4.986463879230257
680 1 6.965306284693323 3.186922868359422 6.051271856436111
804 2 9.337241004364381 0.8564636102749059 6.128369642876672
1219 2 9.688708534590466 1.5073720348063535 3.7768785140713397
259 1 10.082484369451528 1.3134468349615476 5.147730411596586
789 2 8.323680826498508 3.458472234977468 6.223207616948068
889 2 11.362353277152927 1.6515693621781147 5.478300364684708
225 1 11.89037079628611 2.852523424996263 4.986647919730663
1285 2 13.246814392526723 2.86146987381813 4.90808315786189
148 1 14.015729955984817 2.421891352332664 3.8811190638255755
1458 2 14.93818755118228 1.4569756706551353 4.315280964936577
500 1 16.18562151828152 0.9948681955201211 4.111640119214366
783 2 15.952379638926443 3.3391490310470573 6.366720467141728
684 2 16.802830069629007 0.16585882317033154 5.0305954483461806
1515 2 18.02594596543703 2.193445064637769 6.288949655660621
412 1 19.065020585182438 1.382168288407594 6.431113365172911
1364 2 20.333706624536887 1.7580541400494178 5.89581548812673
1150 2 20.997378945760044 0.7419243061899404 3.8767330894453824
501 1 21.146684350808485 0.8068514234962867 5.26871691041901
1249 2 22.054515806574845 0.07562312420111662 6.011721642179602
1011 2 25.31419683414696 1.7105252100898227 3.4346000689159535
520 1 25.90881376886979 0.5747066565504502 3.7713879644697244
1024 2 27.25195722002832 0.40301463434068024 4.130386779145733
1533 2 25.37023535494994 4.206884222112431 6.350883070749672
1389 2 3.226019834816058 4.6710627796625275 5.97528135384583
1327 2 3.449382516823844 6.363836757183851 4.260380986903107
335 1 3.6107838202305733 5.9263790981941415 5.607604283084455
1508 2 6.053751374452375 3.5032210054058015 7.066930281780972
1135 2 4.066249418016925 6.823922563038094 6.534178588350443
1541 2 8.88170672219905 6.957766312749573 5.871953482943083
1497 2 11.154208024939301 3.920960592379229 4.629345932237654
602 1 16.450312853078128 6.720957867683787 6.230728928390492
1548 2 15.718653785991865 7.181168286250878 5.072631659428848
1697 2 18.07112026523219 4.875790901004549 4.5455117822682585
521 1 19.43408359507183 4.628338949365443 4.778160706167775
1391 2 19.904174560257186 4.835533528073717 6.0583728990559
511 1 24.13370938020586 3.5679129564164263 5.957186467295019
49 1 21.263826006203487 4.818822552615763 6.184411377651451
851 2 21.990417082480374 5.53093060803393 5.180546576042873
1068 2 23.541949005864282 3.876888238637244 4.7586693694461255
547 1 23.236912299505075 5.243811537542413 4.63077194763968
1552 2 24.037720359531367 6.222999073153988 4.1058657463590595
345 1 26.601715559649993 4.577200500907214 5.9330012851663
1319 2 26.877248358480603 4.997276160733247 4.675283704704372
34 1 26.951925234098017 6.270359199365317 4.3382764817681725
116 1 2.6733609448644047 7.469705483138532 4.115153991020873
936 2 1.677702789810376 7.724476154193265 5.076410953611253
103 1 1.7803446733114752 8.845676626647878 5.911727127389125
1084 2 2.954133022486316 9.522002902017023 5.954628398370526
1436 2 0.6843455062956392 9.264885695792364 6.657638932833142
915 2 5.991788097808804 9.374387745006745 5.350220644820456
169 1 6.4912347270396165 9.179086637083063 4.12714530388524
126 1 6.469639397687627 9.780591177196584 6.565866862873422
1066 2 7.233696303808674 10.098159310461561 3.4708977484452563
73 1 10.270182516214883 6.968588460819535 6.104557059075838
788 2 11.07914773136997 7.266415350116569 5.025330933995418
325 1 12.365111213080125 7.749444076407894 5.132523485304176
750 2 13.00276519020104 8.371527798196574 4.062153201043161
1001 2 13.043542960505675 7.609453895492945 6.323647243131613
978 2 13.092032546676647 9.976805690039487 6.355557186990722
288 1 16.082811005872966 8.060854821499715 4.074085646251662
957 2 17.11320050824806 8.993153763093876 4.217013248377578
491 1 17.639041378796495 10.041547136619847 4.867427948092786
1457 2 18.709744785678172 9.833409266477826 5.714674743212232
1286 2 23.181026034865653 8.369950955720842 3.4614494985512585
374 1 23.90081179493238 7.639663668559248 4.365872688346522
1230 2 26.509567724145096 7.390844498521653 4.987285644912192
334 1 25.58735653166363 7.601492534088934 6.009755164676676
1022 2 24.37487117757408 8.062789125731344 5.591791942499003
48 1 2.2362409513125594 12.903030669265783 4.755461842463715
873 2 1.3464505830654452 12.092357742598189 5.402559331765761
732 2 6.531466291454267 13.227784069429283 2.8831895506117036
1332 2 3.5186000956409953 12.451767292931592 4.523864211556919
1218 2 5.914202068359976 12.203540334951217 4.9827424129996825
156 1 4.581211432927459 12.026663012428372 5.334807673314374
557 1 6.832183610666803 12.844344806043502 4.164422456560051
679 1 8.908606668084776 10.48354195316163 6.298270301061094
1040 2 7.608408243696368 10.498066120538583 6.625186460591607
231 1 9.171741481012404 12.207023497667613 4.398767011731708
886 2 8.104118288889788 12.996672115489392 4.688695361601268
1016 2 9.387513159983529 11.069522042290444 5.120359994594578
860 2 12.632689092557577 13.50431295911357 3.753206810766211
1491 2 11.102570417774986 13.560571200026411 5.654633059006605
490 1 11.867676553439358 12.810563772234282 6.5666671720499235
1160 2 13.05493086088728 12.248700176982565 6.4188739610250884
506 1 13.7571112299287 11.125981268960318 6.526853418407178
1203 2 16.931638156791625 13.408609736248913 3.9226244621516075
270 1 16.40982398196285 12.106165985559038 3.9627397329200624
881 2 15.177585593600263 11.03679365489167 6.753976559815108
1494 2 17.137825426380783 11.278135422183746 4.760777391875212
1465 2 20.000480002436746 12.625570951052685 4.957596833807039
467 1 19.80404241404453 13.519392369534717 6.008575788233272
379 1 21.157470088809113 11.788161777609497 5.005392904378393
1645 2 21.380424488900992 10.938774078627594 3.9751459039739374
1500 2 21.911482293412373 11.72322526084199 6.150371648746558
1439 2 25.56622989093322 13.41809798240694 5.883127851709663
1031 2 1.7580602083939434 14.046366259008543 4.2111540690919735
508 1 2.4706444519416895 15.214933167392216 4.058136452662727
1140 2 3.279467305126015 15.721223238127843 5.071229109070434
1216 2 0.519511933984268 17.051994417979593 5.0845275417608855
1410 2 6.472544993279334 15.590341675883712 3.3940734728262645
141 1 3.3018875012539626 17.053069167728918 5.455663003374888
427 1 7.448423510958096 16.31020031271802 4.069046745878927
1520 2 8.718425494217529 16.047716710742737 3.8051974811208407
576 1 9.82681612963333 15.801125781024313 4.532939818406869
766 2 9.93268793150067 16.443939168489493 5.739242931746446
1543 2 10.804941059424246 15.140682275234067 3.900648222442715
628 1 11.609828760544094 14.153281734350982 4.475824796242926
298 1 11.052245879343777 17.10070390171361 6.2067166925959985
819 2 12.281033522525 16.528747712425012 6.31051960352701
398 1 16.039438758866552 14.495658551104121 3.748587451892076
1558 2 14.722054636254288 14.510138131919039 4.236581472958404
1674 2 14.556298100483676 16.38341943747396 6.937642951789511
824 2 16.704007352208382 15.255510453124973 6.726642918427829
835 2 18.768244382951707 14.411347719916066 5.9042256554435335
640 1 21.931954231628875 16.35577122292263 4.280132854876564
1624 2 23.221571203116795 16.075393241291856 4.853001446086728
262 1 24.00964514336062 15.596907222972362 3.8019447792808823
509 1 25.740192870185492 14.581059165125813 5.167745858321594
1013 2 24.996992829193697 14.68849531912082 3.9982727742016477
1679 2 26.598788602605584 15.555172981769806 5.55310120213519
452 1 27.023526918032385 16.664592565930235 4.8715241010946135
1616 2 0.7728889278913933 18.867686015683983 3.4874503160854986
127 1 1.363231026162721 17.994236463477872 4.452657454892876
1547 2 2.642110235770047 18.05669914068377 4.799856444595255
765 2 4.031838816598784 17.34170797943827 6.58589322010624
940 2 7.022892179087406 17.285536973681104 4.906668740579367
579 1 7.248434863507714 17.649753652178216 6.227930769754732
1206 2 9.423907629366282 19.822011263803223 5.060658327494363
339 1 8.34161552799104 19.83696408635137 5.925523160955628
905 2 7.837024164678984 18.81975267049773 6.641956549681558
1033 2 10.865381359965587 18.518094758384883 6.468430748327379
610 1 10.634109918712637 19.284975838043216 5.30374961836297
771 2 11.697829246833994 19.541933507103877 4.477160848806733
1183 2 14.894546594937246 20.36724869669037 4.048300074317918
1568 2 21.144962362531604 19.83828895939353 3.735617931802216
1598 2 21.436381464876977 17.64763614577125 4.276743996512858
1529 2 23.929926066826734 20.391912760464724 6.0151139839780505
982 2 25.49152562114625 19.455688052834912 3.2084871731986837
1225 2 26.141093045832797 17.237469027815102 3.944573972914531
611 1 26.044855561264928 18.61076643152216 4.176437941819664
1271 2 26.29026933298302 19.163137558473174 5.4186497637793725
670 1 26.659203361401712 20.405736265539296 5.9290564925265565
1615 2 1.4350517132633913 20.98387819266859 6.095895832992082
166 1 2.1966034925959796 23.517886838763673 4.595257871042244
1303 2 1.0698381270630721 23.10939526096915 5.141761135969848
131 1 0.6120244826308627 21.91158199131988 5.489115093084825
829 2 5.821875935604657 23.679994118904528 4.4677151569520115
1209 2 7.897997927270109 21.0952452296818 6.2547567594911895
338 1 8.506242549767107 22.285062606987555 6.546415584993045
901 2 9.843008791710295 22.310094633897886 6.685010535121635
168 1 12.963886610190306 22.29378936039083 6.312752166572199
1260 2 12.709578100661119 22.82730983892735 5.04811674240091
442 1 13.535251380717456 22.822732305102942 3.9389130862394492
1489 2 14.872056706675806 22.790925611766962 3.8796676139903408
672 1 15.441136533612015 21.59144988149021 4.230443434649882
790 2 16.731870156854278 21.512773526807088 4.765136447399993
933 2 14.070474382212332 21.57663540201869 6.571437167249482
1349 2 17.418112425440345 23.71366312583318 5.344546830416196
620 1 17.62365676316717 22.322511287423385 5.33729602814781
1057 2 18.73707734734475 21.729036458895816 5.99704983604772
346 1 21.85395506416263 22.61469527242413 3.8107369221618814
1658 2 21.85875477220849 23.974632232434338 4.157298990659289
1381 2 22.919992602334357 21.794641761106845 4.23635452032231
204 1 22.99115830802485 21.3136649344316 5.491127372633495
953 2 22.10453658032814 21.795312827219576 6.4517309497262385
1250 2 27.12420936147304 21.495471278913968 5.152200906661446
1179 2 26.5276200117707 24.150452031488413 6.230437932013865
1396 2 2.942468824125876 24.57893631230025 5.096923833633842
908 2 2.328920685324716 26.480265291398048 3.7964868104017047
1675 2 3.1631572937366994 26.767368966951945 6.0494330110709065
285 1 2.8366565324478845 25.92736613555701 5.032867891573935
888 2 6.002550068397868 25.646147461682002 5.723974527937391
410 1 6.286808640985571 24.95061795117795 4.544021290632481
838 2 7.205494178290125 25.447893337150337 3.6725195785812645
22 1 6.847063793381174 26.481457329198317 6.401445747603429
323 1 8.184128999798784 26.430966799444857 3.5078405774809345
1641 2 8.143755469996536 26.53492287504249 6.072449173794958
563 1 9.179736982252548 27.34576178547311 6.66377835241364
540 1 10.691915320211788 25.729162613091415 3.890645476537035
1028 2 11.032242841801487 26.453565961840553 5.053096483608632
187 1 12.27784902941295 26.68024697535847 5.617198636601611
1081 2 12.18773762200233 27.192081571951807 6.886375885160517
1075 2 13.490808831079287 26.31232228812036 5.135421853258878
455 1 16.799420661866222 26.51620608649757 5.008484129861312
94 1 14.59597419031299 26.53291003630634 5.994995030852494
1343 2 15.745483498788412 25.827164335192755 5.594873533874844
1288 2 19.498910085352016 24.28969226745009 4.225204907686619
88 1 18.247570361694276 24.661880729579998 4.7432453220362705
1065 2 17.994209044446794 26.029952979828863 4.596663334309579
306 1 20.78968292204765 24.711311769135015 4.611595028991227
980 2 20.982609077946602 25.80143897730279 5.436587489482637
145 1 22.064496972593403 26.485440340876536 6.015390062124775
1377 2 23.063703452725218 25.862628940267182 6.650955060097192
1448 2 27.609081842366418 26.005562561234324 5.036162036001316
730 2 25.076680866611216 27.214634950851313 3.816035394420347
618 1 27.559407387374918 26.852449162711725 3.960344230098717
155 1 24.90008862168589 25.866335581127935 3.615203133037954
713 2 25.611624994083357 24.932247558108553 4.312156517103965
502 1 26.538784345054218 25.090837175149083 5.254142304894118
1485 2 1.6574821880119037 1.3617283698130445 8.971357010242823
174 1 2.53495447204733 2.36693384855774 8.7671560486664
805 2 3.570976558326102 2.505395229708709 9.675205485438275
1231 2 2.4697004257749913 3.1838509305762184 7.714420565708725
58 1 0.45142178829299584 1.2621793266739045 8.342232912340984
257 1 5.840334891441566 0.6457831883697639 7.4670659830443755
10 1 6.080258088465056 2.8834419584899056 8.305562691301324
1603 2 6.097075432612099 1.4943776788501821 8.528838437039894
196 1 4.380074910953117 1.745433390717505 10.4715274839757
711 2 4.210330837651297 0.30891077465178246 10.522135784641929
327 1 12.481195928973765 0.8916356623410607 9.750278910345296
1683 2 11.496372091758435 1.889415831194971 9.683250098071971
1339 2 13.24564139465605 0.7159345865261534 8.641405861513544
504 1 17.07288671061758 2.881445190074337 6.966165821994181
993 2 17.304164690811806 3.149694771403883 8.306980287502974
727 2 19.06173482559318 0.2146228635320269 7.183188089681621
754 2 19.59815714995291 2.7226878350703596 8.843449845787685
171 1 18.953490753959848 27.732389783841754 8.553034136413983
1637 2 17.663879092379354 27.661863454106282 9.122979630521405
861 2 23.525522455009714 2.6008292074191917 6.813465605977962
175 1 20.90063795959253 2.945501604372909 9.269706450037848
1446 2 21.864165635525577 2.2621719973481826 8.560620817662747
243 1 22.415828883670613 2.978228357944444 7.4838825296506215
1063 2 27.547925710338916 2.2269200076073425 7.624593910701406
1402 2 27.651471671006117 27.763720246231074 8.30598819664585
656 1 3.139374539171371 4.331198211192442 7.287882280800516
839 2 0.07130980231959315 4.0193258714191105 9.22438449168798
1579 2 3.6891215684316667 5.1725394201483335 8.263641866527461
1506 2 6.2372427792041405 3.579928145386615 9.451059882452375
32 1 4.3034250979074145 6.3133857092256465 7.818022674083608
801 2 6.90882850998632 7.389991535017964 7.077793108945455
499 1 8.99443110053629 4.39991393550766 7.046874490476198
1531 2 8.203365599779723 5.401842271436955 7.545194869095193
526 1 7.998458326018813 6.60202875221658 6.8923597355796575
1559 2 10.318858416310526 4.2787880483337855 7.263015565006824
1289 2 10.693023917495584 6.7007834371768205 7.393407788942042
209 1 11.053450238329628 5.401189930473302 7.72728884262932
1375 2 12.139117632478346 5.2297587251141495 8.508264071047185
489 1 13.468064453576792 4.945885982077008 8.393256979564296
1129 2 13.898059076651979 4.341537839814997 7.233570476615243
619 1 15.255306231845076 4.409835261448574 6.8673039173306005
1053 2 15.955993823304812 5.611739906661315 6.940280059602994
869 2 14.227585249161443 5.2464555532098425 9.502476009801335
1577 2 16.615072482624953 5.108994438289361 10.06632124465779
391 1 15.327041808183216 4.950124422080295 10.272990457835217
195 1 18.54059165831499 3.612857252009435 8.710093842049062
120 1 17.656461892624183 5.714739223122494 9.336571812836786
842 2 18.68735230783023 4.874584769440337 9.244630089691723
811 2 21.93927068636439 4.287588247811459 7.251098520685881
1171 2 23.455900034262818 4.241603087942715 9.996508778241703
690 2 21.155803411994523 3.70217090416796 10.383483161158606
1451 2 27.573004200997907 4.569915087916884 6.9063324023231285
239 1 27.677081831726227 3.60472778971407 7.846542900100772
1329 2 25.617573587711462 4.918735652322393 9.648769745421742
461 1 26.99419127253319 4.798570562235897 10.010636392173764
135 1 24.76490155460547 3.991572810841924 10.135977036436845
834 2 5.072714600781674 7.148130970755595 8.602981855445526
474 1 5.984700513843927 7.939364181653603 7.85183649073844
1482 2 5.844369550631244 9.30031088719078 7.719169652880399
54 1 10.155815950067616 9.628479455242571 8.287421937897307
1283 2 10.038028753420953 10.006064493795801 6.958754992479948
1595 2 9.154195295605051 9.491131601368075 9.235683819618549
